Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,1.4,-10.6,1006.4,100,0.76,32.5,8.3,14.8,,,,,
2,-7.2,2.4,-13.5,1005.3,100,0.51,31.4,8,13,,,,,
3,-4.9,1.3,-14.8,997.1,,0,17.9,9.6,24.1,,,,,
4,1.6,3.3,0.2,996.9,90,0,20.3,17.8,27.8,,,,,
5,5.2,8.2,1.2,1006.2,67,0,25.3,27,38.9,,,,,
6,1.4,4.1,-3.7,1014.5,76,0,10.1,12.6,31.3,,,,,
7,6.1,10.9,2.9,999.4,85,3.56,12.9,13.1,33.5,,,,,
8,7.7,10.4,3.2,996.1,80,0,17.7,10.6,16.5,,,,,
9,7.1,12.4,2.7,990.6,79,0,31.1,7,16.5,,,,,
10,7.1,13.2,-0.1,991.5,85,0.51,29.3,4.6,18.3,,,,,
11,6.4,11.7,0.4,996.7,70,0,35.9,5.9,16.5,,,,,
12,1.9,2.8,0.7,994.2,92,29.97,20.9,9.6,16.5,,,,,
13,4.1,6.6,2.3,997.5,82,0.51,34.9,17.8,27.8,,,,,
14,4.3,7.6,1.1,1004.9,79,1.02,49.2,9.6,20.6,,,,,
15,1.6,5.9,-2.4,1009.8,72,0,47,10.9,20.6,,,,,
16,0.6,6.7,-4.5,1017.4,76,0,31.5,7,14.8,,,,,
17,0.7,4.7,-4,1015.1,80,0.76,36.7,6.9,14.8,,,,,
18,0.3,4.3,-3.9,1014.8,89,1.02,18.8,1.9,9.4,,,,,
19,1,6.4,-4,1018.4,77,0.51,36.4,5.4,14.8,,,,,
20,-0.4,6.9,-5.5,1020.5,78,0,34,6.1,20.6,,,,,
21,0.9,3.9,-4.6,1008.7,85,3.05,18,10.7,27.8,,,,,
22,1.2,3.1,-0.1,1004.4,91,2.03,11.6,5.6,14.8,,,,,
23,1.7,3.7,0.5,1006.0,94,4.06,6.4,6.1,16.5,,,,,
24,1.6,3.9,0.6,1010.9,92,9.14,8,7.4,16.5,,,,,
25,1,5,-2.1,1014.4,91,6.1,11.9,4.6,20.6,,,,,
26,0.8,4.6,-3,1015.8,77,0.51,28.5,8,20.6,,,,,
27,2.7,3.9,1.1,1009.3,81,0.51,15.3,15.9,24.1,,,,,
28,3.5,5.5,1.5,995.1,94,13.97,5.5,12.6,24.1,,,,,
29,4.3,5.3,3.1,995.3,90,10.92,15.6,12.2,24.1,,,,,
30,6.6,10.5,3.6,1006.4,72,0.51,34,8.9,20.6,,,,,
31,8.3,12.3,4.5,1003.4,61,0,36.9,24.6,46.5,66.5,,,,
