Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.4,1.1,1013.5,59,0,46.3,14.6,29.4,,,,,
2,9.3,11.1,7,1004.1,79,3.05,23.2,13.3,31.3,,,,,
3,6.8,9.8,4.7,998.9,58,0.51,43.1,28.9,40.7,63,,,,
4,5.7,12.4,-2.4,997.1,62,0,45.5,18.3,35.2,,,,,
5,5.1,10.7,-1.4,999.7,64,0,43.5,12.2,20.6,,,,,
6,3.7,7.8,-1.9,997.0,83,0,20.4,8.1,20.6,,,,,
7,5.1,8.8,0,1003.1,75,2.03,29.9,10,18.3,,,,,
8,6.7,12.6,-0.6,1014.1,53,0,47.2,17.4,46.9,,,,,
9,6.7,11.1,-0.5,1007.8,74,0,35.6,8.9,25.9,,,,,
10,6.2,9.1,3.1,1018.4,81,0,24.8,12.6,24.1,,,,,
11,5.4,9.9,0,1032.0,70,0.51,36.5,10.9,24.1,,,,,
12,3.7,8.8,-0.1,1033.9,63,0,37.5,8.9,20.6,,,,,
13,4.6,10.3,-4.2,1032.1,68,0,28.6,8.3,20.6,,,,,
14,10.3,13.6,4.8,1015.7,65,0,47.3,20.7,29.4,,,,,
15,5.9,9.7,3,1012.6,74,1.02,48,22.6,33.5,,,,,
16,4.5,9.7,1.5,1023.0,64,0.51,28.2,15.6,24.1,,,,,
17,4.7,9.4,0.8,1015.2,75,1.02,36.2,14.4,25.9,,,,,
18,2.1,6,0.1,1015.4,85,3.05,24,20.9,31.3,,,,,
19,3.7,7.8,1.2,1017.0,81,8.13,31.1,16.3,25.9,,,,,
20,4.9,9.8,1.1,1019.9,77,1.02,36.4,7.4,16.5,,,,,
21,7.4,12.2,2.3,1011.5,68,0,39.3,7.2,20.6,,,,,
22,6.2,7.7,5.3,1002.5,82,0,26.6,9.3,18.3,,,,,
23,5.4,6,4.9,1004.2,89,4.32,7.1,16.5,24.1,,,,,
24,6.8,12.2,0.6,1003.8,77,1.02,15.4,8.9,20.6,,,,,
25,5.8,8.7,0,1004.3,87,4.06,8,4.3,11.1,,,,,
26,7.8,12.6,2.2,1010.1,65,0,16.9,10.9,22.2,,,,,
27,6.8,14.2,-0.5,1007.5,68,0,22.4,6.9,18.3,,,,,
28,6.4,11.4,2.4,997.8,78,5.08,38.3,8.7,20.6,,,,,
29,5.2,10.4,0.8,1003.2,80,1.02,34.8,7,20.6,,,,,
30,6.6,11,1.8,1015.4,79,6.1,29.5,8.7,16.5,,,,,
