Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.1,5.1,1012.0,82,0,44.9,9.6,29.4,,,,,
2,13.9,17.9,10.6,1006.3,92,0,47.5,13.3,25.9,,,,,
3,11.9,14.6,8.9,1010.1,80,0,46,15.4,25.9,,,,,
4,9.7,14.2,4.2,1018.2,74,0,41.7,13,22.2,,,,,
5,11.9,17.1,4.4,1015.6,75,0,40.9,7.8,18.3,,,,,
6,12.1,14.6,6.2,1013.0,73,0,36.5,13.1,25.9,,,,,
7,11.3,15.7,8,1007.9,87,0,30.1,10.6,24.1,,,,,
8,9.2,12.5,7,1014.5,79,0,39.6,21.3,38.9,,,,,
9,9.7,11.3,7.8,1020.7,79,0,38.1,20.6,27.8,,,,,
10,11.6,13.5,8.6,1018.9,82,0,46.8,17.2,27.8,,,,,
11,13.9,18.2,10.8,1015.9,84,0,47.8,11.7,20.6,,,,,
12,12.1,15.7,8,1001.6,81,0,37.3,11.9,29.4,,,,,
13,9.7,12.8,4.8,1002.3,82,0,35.4,10,14.8,,,,,
14,10.3,17.7,3.4,1006.0,82,0,40.1,10.2,24.1,,,,,
15,10,12.3,8.5,1005.7,89,0,44.1,21.5,29.4,,,,,
16,9.5,12.1,7.6,1019.4,85,0,32.8,14.1,25.9,,,,,
17,8.8,11.4,6.3,1028.9,83,0,38.8,10.7,28.7,,,,,
18,9.2,10.9,7.9,1027.5,88,0,35.1,7.8,13,,,,,
19,10.4,12.1,9.1,1019.5,87,0.51,36.5,10.9,20.6,,,,,
20,10.8,13.1,8.5,1019.3,92,5.08,20.9,3,9.4,,,,,
21,10.2,12.4,8,1019.8,90,1.02,35.1,0.2,3.5,,,,,
22,10.5,15.6,6.7,1020.4,89,0.51,20.3,0.7,7.6,,,,,
23,9.7,12.1,6.2,1022.2,89,0,18.7,3.9,9.4,,,,,
24,11.4,15.2,9.5,1023.2,92,1.02,10.6,8.9,22.2,,,,,
25,9.5,14,4.4,1023.0,89,0.51,21.1,5.2,18.3,,,,,
26,8.9,13.6,3.7,1018.0,87,0,26.9,3.1,13,,,,,
27,8.3,12.5,3,1012.9,92,0,14.3,5,14.8,,,,,
28,11.9,13.1,10.3,1009.5,98,1.02,7.4,10.7,14.8,,,,,
29,12.4,16.9,6.7,1004.2,95,1.02,6.8,9.1,16.5,,,,,
30,12.8,15.1,6.5,994.8,88,3.05,20.4,14.4,27.8,,,,,
