Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.4,-5.6,1023.9,88,2.03,14.5,5,11.1,,,,,
2,2.7,3.7,1,1011.4,96,6.6,4.7,1.9,7.6,,,,,
3,1,2.4,-1,1006.3,96,6.1,2.1,14.1,25.9,,,,,
4,-1.4,-0.6,-2,1005.5,94,0,4,19.3,27.8,,,,,
5,-0.7,0.1,-1.8,995.9,96,0,3.2,12,24.1,,,,,
6,0.3,1.4,-1.9,983.4,97,0,3.1,11.9,27.8,,,,,
7,0.3,2.4,-2.3,988.2,90,0,27.4,15,25.9,,,,,
8,-1.2,2.5,-4.8,1004.0,92,0,30.7,11.1,20.6,,,,,
9,-4.2,1,-9.4,1018.7,100,0,28.8,8.1,14.8,,,,,
10,0.3,7.2,-10.6,1014.4,96,0,19.5,12.4,38.9,,,,,
11,6.9,7.9,3.5,1007.0,69,28.45,30.6,31.3,44.3,,,,,
12,5.9,8.3,2.7,1021.5,65,0,33.2,18.9,29.4,,,,,
13,1.8,9.1,-3.7,1033.1,78,0,35.4,5,20.6,,,,,
14,2.1,12.4,-5.7,1029.3,59,0,32.8,7.8,27.8,,,,,
15,4.2,9.1,-1.8,1029.5,77,0,37,4.4,14.8,,,,,
16,2.7,8.1,-1.9,1036.4,73,0,46,6.1,14.8,,,,,
17,4.3,10.5,-1.9,1042.4,80,0,39.9,5.9,14.8,,,,,
18,1.3,9.3,-4.5,1038.6,77,0,33.6,7,16.5,,,,,
19,4.8,8.4,-2.1,1036.6,74,0,29,12.6,27.8,,,,,
20,6.3,11.7,-1.5,1030.5,71,0,46.7,12.2,25.9,,,,,
21,5.6,9.1,4.2,1025.2,68,0,33.5,21.9,29.4,,,,,
22,3.5,6.6,0.4,1015.7,73,1.02,36.4,23.9,35.2,,,,,
23,0.8,4.2,-3.1,1011.3,86,2.03,39.4,16.7,31.3,,,,,
24,-0.6,1.6,-3.1,1015.9,91,1.02,35.7,16.7,25.9,,,,,
25,-0.4,1.8,-5.1,1013.9,,0,28.3,13.9,22.2,,,,,
26,-2.5,0.4,-8,1002.0,,0,9.2,4.8,16.5,,,,,
27,-0.2,2,-5.7,1005.4,,1.02,25.1,10.9,16.5,,,,,
28,-3.3,1.2,-8.4,1007.8,,2.03,31.2,9.3,18.3,,,,,
