Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.1,0.5,980.0,89,0,18,10.2,24.1,,,,,
2,4.1,6.2,0.4,978.6,94,4.32,7.9,5,11.1,,,,,
3,3.5,5.1,0.3,984.8,76,0,45.1,9.6,18.3,,,,,
4,2.5,6.1,-1.9,985.3,92,1.52,22.4,3.3,11.1,,,,,
5,0,2,-3.1,985.0,,3.05,27.5,3.7,9.4,,,,,
6,-1.6,1.6,-3.9,988.0,96,0,28,2.4,9.4,,,,,
7,1.1,4.3,-4.4,997.7,,0,36.4,6.7,16.5,,,,,
8,2.6,5.4,-2,1008.0,87,0,44.3,10,20.6,,,,,
9,-0.4,3.2,-2.8,1015.5,91,0,32.2,4.4,11.1,,,,,
10,-0.9,2.2,-3.6,1023.9,93,0,32.5,5.9,11.1,,,,,
11,-0.3,2.5,-2.2,1033.5,90,0,35.4,4.4,11.1,,,,,
12,0.1,5.4,-5.1,1035.2,94,0,35.1,2.8,9.4,,,,,
13,0.2,4.4,-5.5,1035.6,81,0,36.2,5.7,18.3,,,,,
14,0.3,7.9,-7.3,1037.3,72,0,44.4,5.7,24.1,,,,,
15,-0.2,6.1,-7.2,1029.7,82,0,35.7,5.4,18.3,,,,,
16,-2.3,2.6,-7.6,1026.1,89,0,16.1,3.3,11.1,,,,,
17,-4.2,-1,-8.9,1024.7,91,0,15.6,6.1,13,,,,,
18,0,1,-1.3,1023.4,,0.51,4,0.4,5.4,,,,,
19,0.3,1.1,-0.6,1025.9,96,1.02,2.6,0,,,,,,
20,0.6,1.2,-0.2,1026.4,97,1.52,2.9,0.4,7.6,,,,,
21,1.9,2.6,-0.6,1014.5,82,1.27,15.6,16.3,29.4,,,,,
22,3.6,5.3,1.5,999.7,89,12.95,8.5,28,46.5,70.6,,,,
23,5.7,6.5,4,980.4,88,19.05,15.4,19.8,37,63,,,,
24,5.9,7.5,3.8,972.6,71,7.11,39.3,20.7,42.4,,,,,
25,4.1,5.3,1.3,984.5,70,0,32.7,13.5,22.2,,,,,
26,5.2,6,3.4,982.5,68,0.51,45.1,17.6,29.4,,,,,
27,3,6.4,-1.6,991.4,77,0,48,11.3,22.2,,,,,
28,0.1,4.1,-2.6,1006.4,79,0,40.2,8.5,14.8,,,,,
29,0.3,7.3,-3.1,1017.5,80,0,46.7,7.8,16.5,,,,,
30,-1.2,1.9,-5.5,1019.3,94,0,26.7,1.7,9.4,,,,,
31,0.6,3.8,-4,1027.6,,0.25,1.6,0,,,,,,
