Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,25.5,9.5,1018.6,83,0,10.8,10.4,22.2,,,,,
2,13,27.6,7.7,1021.6,72,0,7.2,11.1,25.9,,,,,
3,13.7,15.4,12.3,1029.4,59,0,10,21.3,37,,,,,
4,11.6,13.7,8.8,1033.2,74,3.05,8.5,15.4,25.9,,,,,
5,11.9,16,8.2,1031,74,1.02,9.7,10.7,27.8,,,,,
6,11.8,15.6,8.9,1028.2,84,0,8.4,11.1,22.2,,,,,
7,12.3,19,5.8,1027.1,77,0,11.9,10.2,25.9,,,,,
8,13.9,24.5,4.2,1026.6,62,0,10,3.7,18.3,,,,,
9,17.7,21.2,14.2,1028.9,63,0,7.4,13.3,22.2,,,,,
10,15.3,20,11.7,1035.2,67,0,9,20.4,27.8,,,,,
11,15.3,21.8,8.4,1033.1,52,0,10.5,12,22.2,,,,,
12,14.6,21.5,8,1025.5,66,0,12.6,9.3,22.2,,,,,
13,14.4,20,9.4,1025,79,0,10,12,27.8,,,,,
14,15.2,19.3,10.8,1025.7,81,0,6.4,14.6,40.7,,,,,
15,15.5,18.2,13,1026.9,82,7.11,6.9,9.6,18.3,,,,,
16,14.3,19,9.6,1027.8,82,0,6,7,18.3,,,,,
17,14.6,18.6,11,1030.3,82,0.51,4.5,8.5,18.3,,,,,
18,15.1,21.1,6.9,1031.2,71,0,10.9,5.6,22.2,,,,,
19,16.1,22.4,9,1030.1,67,0,11.3,15.4,29.4,,,,,
20,13.7,17,11,1030.7,83,7.87,8.4,18.1,25.9,,,,,
21,13.3,17.5,7.6,1029.7,79,4.06,6.8,14.6,22.2,,,,,
22,13.9,20.6,6.5,1025.5,77,0,8.4,10,22.2,,,,,
23,17.1,24,7.5,1022.7,55,0,9,10.6,18.3,,,,,
24,17.2,25.5,9,1019.8,59,0,6.9,7.2,14.8,,,,,
25,16.9,21.6,13.6,1019.8,72,0,7.6,11.9,25.9,,,,,
26,12.7,16.5,9,1017.2,81,7.87,6,13.3,55.4,,,,,
27,8.9,14.1,4.9,1017.8,73,6.1,10.5,21.9,35.2,,,,,
28,9.2,15.5,4.3,1020.3,72,0,10,18.7,44.3,,,,,
29,9.8,15.5,3.7,1022.5,67,0.25,12.1,16.7,24.1,,,,,
30,11.2,15.4,6,1023.3,77,0,7.1,3.7,22.2,,,,,
31,15.3,20.5,10.6,1023.7,77,5.08,7.9,13,33.5,,,,,
