Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.5,10.8,1016.9,90,9.91,7.9,14.3,20.6,,,,,
2,11.8,15.7,8.7,1019.8,76,2.03,9.5,15.7,22.2,,,,,
3,11.7,16.9,7.8,1017,79,0.51,9.5,12.6,22.2,,,,,
4,10.7,15.4,6.5,1012.6,82,0,10,5.4,14.8,,,,,
5,12.1,14,10.5,1020.5,88,20.07,6.3,28.3,51.9,,,,,
6,12.3,16,9.2,1028.1,75,0.51,8.2,10,20.6,,,,,
7,10.9,18.6,5,1029.5,76,0,11.4,8.5,18.3,,,,,
8,12.7,18.4,8.8,1030.2,77,0,9.8,7.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,11.8,16,7.7,1028,85,1.02,9.7,6.3,18.3,,,,,
11,12.7,16.2,10.5,1025.6,81,0,10.8,4.4,13,,,,,
12,11.4,15.9,5,1023.2,87,0,8.9,10,25.9,,,,,
13,11.9,13.6,10.4,1022.1,95,9.91,5.5,1.5,11.1,,,,,
14,12.4,15.6,9.8,1023.3,86,23.88,6.6,12.8,22.2,,,,,
15,12.2,20.8,7.6,1027.1,79,0.25,9.3,12.6,22.2,,,,,
16,12.7,17.2,8.3,1030.8,82,1.02,13,13.5,18.3,,,,,
17,10.8,15.6,6.5,1030.7,82,0,10,5.6,14.8,,,,,
18,10.2,17.6,4,1024.3,78,0,13.4,9.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,10.1,14.5,6.2,1031.7,92,2.03,7.7,8.9,18.3,,,,,
21,10.2,14,5.5,1031.2,89,3.05,6.8,9.1,24.1,,,,,
22,11.4,13.8,9.8,1027.9,90,0,8.2,13.1,22.2,,,,,
23,11.7,13.5,10.4,1027.5,96,26.92,6.1,7.2,24.1,,,,,
24,10.7,16.9,9.9,1027.7,95,0,8.2,10,18.3,,,,,
25,,,,,,,,,,,,,,
26,15.7,19,7,1022.1,61,0,15,15.4,22.2,,,,,
27,12.5,19.6,7.7,1020.2,81,0,14.5,10.2,18.3,,,,,
28,12.8,17.4,10,1015.3,64,0,9.7,14.8,27.8,,,,,
29,13.2,16.2,10.5,1012.2,69,1.02,9.5,16.1,20.6,,,,,
30,12.1,17.7,8.4,1019.9,70,1.02,9.8,15.7,27.8,,,,,
31,11.8,17.5,6.4,1020.6,78,0.51,15,14.3,37,,,,,
