Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.6,13.4,1019.1,71,2.03,9.5,8.5,20.6,,,,,
2,16.4,20.4,12,1014.4,75,0,9.2,9.8,27.8,,,,,
3,14.7,21.2,7.9,1012.9,65,3.05,9,14.1,22.2,,,,,
4,14.4,19.6,8.1,1015.1,71,0,9.3,15.6,31.3,,,,,
5,18.2,24.3,13.1,1011.4,66,0.25,8.9,8.5,27.8,,,,,
6,22.2,25.4,16,1003.6,43,0,9.7,18,35.2,,,,,
7,17.1,22,11,1011.9,60,0,12.9,18.9,35.2,,,,,
8,19.1,27.7,13.8,1007.6,70,0.25,10.5,21.7,33.5,,,,,
9,15.9,22.5,13.2,1004.6,76,0,9.5,15.2,38.9,,,,,
10,12.9,16.4,10.2,1007.1,76,2.03,9.5,17.4,29.4,,,,,
11,12.2,14.8,9.2,1014.6,75,5.08,7.9,16.7,29.4,,,,,
12,15.7,20,10.7,1015.3,57,0,8.5,35.2,48.2,,,,,
13,15.3,20.3,11.4,1018,69,1.02,9.2,13.3,33.5,,,,,
14,16,25.1,6.4,1016.6,64,0,10.8,12.2,33.5,,,,,
15,16.4,21.6,13,1020.2,60,2.03,10.9,16.7,33.5,,,,,
16,14.3,19.1,12,1021.1,69,3.05,10.1,15.2,33.5,,,,,
17,14,18,7.9,1023.3,66,0,10.5,15.6,25.9,,,,,
18,12.2,17.3,8,1022.7,70,0,10.6,14.8,25.9,,,,,
19,11.2,17.2,6.2,1017.1,69,2.03,10.1,19.1,29.4,,,,,
20,13.7,21.2,7.8,1009.8,62,0,10.6,20.2,51.9,59.4,,,,
21,14,19.2,6.4,1007.9,77,0,9.5,7.8,27.8,,,,,
22,13.5,19,10,1010.7,85,1.02,9.3,7,29.4,,,,,
23,13.7,17.5,7.8,1014.6,74,6.1,10.9,12.4,27.8,,,,,
24,15.1,19,11.6,1015.4,74,0,8.9,7.6,22.2,,,,,
25,14.1,16.4,12,1016.2,83,3.05,6.9,14.8,25.9,,,,,
26,14.3,18,11,1021.3,77,2.03,9.5,9.3,22.2,,,,,
27,12.6,19,6.7,1024.5,79,0,9.8,7.6,29.4,,,,,
28,14.1,18.5,7,1021.7,77,0,9,7.6,24.1,,,,,
29,17.4,20.6,13.9,1015.4,72,0,5.5,11.7,25.9,,,,,
30,18.3,25.4,13.5,1013.2,74,5.08,9.7,17.2,27.8,,,,,
