Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,23.5,1014.6,80,1.02,8.9,18.1,33.5,,,,,
2,24.6,28.6,21,1016.7,75,0,8.2,11.3,27.8,,,,,
3,,,,,,,,,,,,,,
4,21.9,27.1,18,1016.2,76,0,9.3,5.9,24.1,,,,,
5,24.5,29.9,18.8,1013.4,72,0,10,14.1,33.5,,,,,
6,24.8,30.2,18.5,1014.7,74,0,8.7,12,27.8,,,,,
7,24.3,28.6,17.4,1014.5,72,0,9.8,13.9,31.3,,,,,
8,24.8,28.4,21.4,1016.1,74,0,9.5,13.9,29.4,,,,,
9,25.7,29.4,20.3,1017.1,79,0,8,13,29.4,,,,,
10,29.5,38,25.5,1014.7,57,0,6.8,14.6,31.7,,,,,
11,26.7,29.9,24.5,1015.5,84,0.25,6.9,19.8,42.4,,,,,
12,24.8,28.5,21.2,1017.2,76,0,9.7,12.2,25.9,,,,,
13,25.2,30.2,17.5,1018.2,71,0,10.1,17.8,33.5,,,,,
14,26.5,32.9,20.2,1019.3,71,1.02,10,18.9,84.8,,,,,
15,26.4,31.2,22,1019.9,79,0,8.5,15.4,37,,,,,
16,26.1,33,21.3,1019.2,72,0,9.7,12.6,29.4,,,,,
17,24.7,30.2,20.4,1017.7,77,0,8.2,8.9,27.8,,,,,
18,26.4,30.2,22.2,1019.4,67,0,10,18,40.7,,,,,
19,24.8,28.3,21.8,1018.8,68,0,10,13.5,29.4,,,,,
20,23.6,30.5,17.7,1015.8,73,0,10,7.4,25.9,,,,,
21,25.8,31.8,18.7,1014.6,71,0,7.1,12.8,33.5,,,,,
22,25.2,29,21.7,1015.5,79,0,7.2,20.2,33.5,,,,,
23,24.8,33.7,18.5,1014.2,55,0,10,13,20.6,,,,,
24,27.5,32.8,21.7,1014.4,49,0,10,14.6,33.5,,,,,
25,27.1,33.1,21,1013.5,57,0,9.5,10.2,25.9,,,,,
26,26.6,30.2,22.9,1017.3,73,0,6.6,16.9,29.4,,,,,
27,24.8,28.5,22.2,1020,80,0,7.6,11.5,29.4,,,,,
28,22.8,28.2,18.5,1024.3,76,0,9.7,13.5,27.8,,,,,
29,22,27.5,16.6,1023.8,71,0,9.5,12.8,29.4,,,,,
30,22.9,31.8,13.4,1017.9,68,0,12.6,10.2,22.2,,,,,
