Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.7,11.9,,67,0,10,13.7,37,,,,,
2,21.2,25.2,15.5,,75,0,8.4,13.1,33.5,,,,,
3,20.2,24.4,14,,76,0,4.7,14.3,38.9,,,,,
4,21,24.3,14.6,,77,0,7.9,12.8,31.7,,,,,
5,24.2,34,19.8,,67,0.51,8.9,13.9,37,,,,,
6,20.1,25,18,,79,0,7.4,14.1,25.9,,,,,
7,19.8,25.1,15,1017.7,70,0,10.6,16.7,37,,,,,
8,21.4,29.3,12.9,,62,0,10,9.4,27.8,,,,,
9,21.3,26.8,15.8,1013.5,70,0,11.6,14.6,37,,,,,
10,20.8,25,16,,71,0,9.7,15.9,83.2,,,,,
11,22.1,29,16.5,,72,0,9.7,16.1,33.5,,,,,
12,22.4,26,19.5,,73,0,7.7,13.9,33.5,,,,,
13,21.7,24,20,,71,0,7.9,17.6,29.4,,,,,
14,22.6,36,16,1015.2,70,0,7.2,10.9,42.4,,,,,
15,21.3,26,18,,81,0,8.2,14.4,40.7,,,,,
16,21.1,25.7,15.4,,77,0,5.6,8.7,29.4,,,,,
17,22.6,25.7,20,,76,0,8.5,17,40.7,,,,,
18,23.4,29,18.9,1015.5,69,0,7.1,12.4,33.5,,,,,
19,22.7,26.3,18,1015.6,83,0,6.6,11.5,31.3,,,,,
20,24.6,32,19.8,,68,0,5.8,15.7,37,,,,,
21,22.3,26.3,18.2,,76,4.06,8.9,12.2,40.7,,,,,
22,22.7,27.5,16.7,,76,0.51,7.6,10.9,31.7,,,,,
23,21.5,26.8,17.7,1017.7,82,0,10.3,10,35.2,,,,,
24,23.6,28,17.2,1018.8,74,0,10.9,11.9,29.4,,,,,
25,23.9,29.5,17.6,1018.4,71,0,10.6,10.6,29.4,,,,,
26,24.3,28.1,18,1016.9,73,0,7.6,17.8,38.9,,,,,
27,25.3,30,18,1014.5,74,0,5.6,14.1,37,,,,,
28,23.7,28.1,17.9,1015.7,79,0,6.8,13.9,33.5,,,,,
29,25.9,33.2,18.7,1014.7,72,0,5.8,12.4,27.8,,,,,
30,29.7,34.6,25.4,1015.4,59,0,6.3,13.7,22.2,,,,,
