Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.6,13.4,1017.8,63,0,9.2,26.3,50,,,,,
2,16.4,19.8,13.3,1021.7,75,0,8.5,27,40.7,,,,,
3,16.1,21,9.5,1021.3,73,0,7.2,15.7,37,,,,,
4,16.6,20.6,10.3,1018,71,0,8.7,12,27.8,,,,,
5,17.8,23,12.6,1016.7,67,0,10.6,13.1,33.5,,,,,
6,17.7,22.4,13.6,1016.3,75,0,8.5,14.1,33.5,,,,,
7,16.2,21,13,1016.8,78,0,7.1,18,40.7,,,,,
8,15.6,20,9.8,1018,75,2.03,10,14.8,33.5,,,,,
9,16.9,21.4,10,1016.4,79,0,8.7,10.7,35.2,,,,,
10,19.2,23,12.9,1013.9,79,0,7.2,10.9,25.9,,,,,
11,18.4,20,17,1009.8,88,5.08,7.6,3.1,11.1,,,,,
12,19.2,23,16.3,1008.4,82,0,8.7,12.8,33.5,,,,,
13,18.3,21.6,15,1016.5,75,0.51,8.5,11.1,27.8,,,,,
14,17.1,22.5,13,1018.1,82,0,9.3,12.8,33.5,,,,,
15,17.7,23,12,1018.9,80,0,6.6,12,29.4,,,,,
16,20,23,16,,76,0,7.9,19.1,29.4,,,,,
17,18.8,24.2,12,1016.8,76,0,6.8,12,29.4,,,,,
18,19.2,24.6,13,1015.6,79,0,8.7,11.1,33.5,,,,,
19,23,31,18.7,1017.2,70,0.25,7.7,21.1,50,,,,,
20,22.3,27.9,18.5,1015,73,0,6.8,15.7,37,,,,,
21,20.7,23.5,18,1014.3,83,4.06,6,17.2,29.4,,,,,
22,21,24.4,18,1011.4,82,0,5.6,14.4,33.5,,,,,
23,20.6,26,15.7,1009.3,77,0,3.2,8.9,24.1,,,,,
24,23.3,24.4,18,,64,0,10.3,18.9,31.7,,,,,
25,21.6,25,16.2,,57,0,10.5,20,40.7,,,,,
26,20.7,28,14,,60,0,9,14.1,31.7,,,,,
27,19.9,24,12.9,,73,0,7.2,14.6,27.8,,,,,
28,19.7,23.8,17,,81,,5.3,11.3,27.8,,,,,
29,19.4,23,15,,75,2.03,6.6,18.1,40.7,,,,,
30,18.5,23.4,12.7,1020.2,64,0.25,7.9,15.2,33.5,,,,,
31,18.9,24.2,13.3,1019,62,0,9.7,10.9,37,,,,,
