Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.4,28,1020.1,78,0,,,,,,,,
2,30.1,36.2,27.5,1014.8,82,0,,,,,,,,
3,29.6,33.4,28,1014.1,85,0,,,,,,,,
4,30.1,33.2,28.3,1013.2,82,0,,,,,,,,
5,30.6,33,28.3,1013.4,79,0,,,,,,,,
6,31.2,35.8,28.2,1013.5,77,0,,,,,,,,
7,29.7,32.1,28.1,1013.5,86,0,,,,,,,,
8,29.6,31.9,28.5,1013.3,86,0,,,,,,,,
9,29.9,33.7,28.4,1013.3,86,0,,,,,,,,
10,30.1,33.2,28.6,1018.5,83,0,,,,,,,,
11,29.9,32.7,26,1018.5,79,0,,,,,,,,
12,31.2,32.7,28.6,1029.3,67,0,,,,,,,,
13,30,34.2,28.3,1013.3,83,0,,,,,,,,
14,31.8,34.1,28.6,1027.7,68,0,,,,,,,,
15,28.5,33.4,24.8,1015.7,85,0,,,,,,,,
16,28.3,32.7,25,1014.9,85,0,,,,,,,,
17,28.8,33,26.9,1013.5,87,0,,,,,,,,
18,29.7,32.7,28.2,1014.7,82,0,,,,,,,,
19,30.6,33.8,28.2,1015.5,79,0,,,,,,,,
20,30.3,34.6,28.3,1015.3,81,0,,,,,,,,
21,31.1,33.9,28.7,1023.0,74,0,,,,,,,,
22,30.4,33.4,28.1,1012.8,79,0,,,,,,,,
23,30.6,35.9,28.5,1013.1,82,0,,,,,,,,
24,28.4,30.1,26.9,1013.6,91,0,,,,,,,,
25,29.8,34.5,27.8,1013.0,88,0,,,,,,,,
26,30.9,33.5,27.7,1012.9,80,0,,,,,,,,
27,30.4,34.2,28.2,1012.2,84,0,,,,,,,,
28,28.9,31.1,26,1011.5,87,0,,,,,,,,
29,29.2,30.7,28.3,1011.1,89,0,,,,,,,,
30,30,32.2,28.9,1011.7,86,0,,,,,,,,
31,29.6,31.3,28.6,1011.8,88,0,,,,,,,,
