Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25.2,22,1016.8,92,0,,,,,,,,
2,24.4,26.8,22.8,1016.5,87,0,,,,,,,,
3,26,28.7,24.6,1013.7,88,0,,,,,,,,
4,26.6,28.7,25.6,1013.6,92,0,,105,140.8,,,,,
5,27.6,31.8,25.5,1014.6,90,0,,51.9,84.8,,,,,
6,26.6,28.4,25.7,1013.1,93,0,,93.2,,,,,,
7,27.5,31.3,26,1013.2,90,0,,,,,,,,
8,27.3,30.9,25.5,1016.3,89,0,,51.1,68.3,,,,,
9,27,31.1,25.6,1015.7,89,0,,68.2,116.5,,,,,
10,27.7,31.9,25.6,1015.3,84,0,,57.8,100,,,,,
11,27.4,31.7,25.3,1016.3,84,0,,47.6,81.3,,,,,
12,27.4,30.9,25.7,1017.5,86,0,,64.4,83.2,,,,,
13,27.2,31.3,25.6,1018.6,84,0,,62.6,122,,,,,
14,26.3,28.1,25.5,1015.7,86,0,,96.5,131.3,,,,,
15,26.8,27.9,26.2,1010.8,91,0,,,,,,,,
16,27.1,28.6,26.5,1010.3,90,0,,,,,,,,
17,25.3,26.4,24.2,1015.6,95,0,,,,,,,,
18,24.4,25.3,23.8,1017.3,95,0,,,,,,,,
19,25.4,27.9,23.1,1017.1,90,0,,,,,,,,
20,26.6,28.6,25.4,1014.4,90,0,,,,,,,,
21,26.8,27.8,26,1009.3,92,0,,,,,,,,
22,27.5,29.2,26.3,1005.1,90,0,,,,,,,,
23,26.1,27.4,23.9,1011.3,88,0,,,,,,,,
24,27.7,33.2,25.4,1014.8,87,0,,,,,,,,
25,27.8,33,26,1014.3,90,0,,,,,,,,
26,27.2,30,26.1,1012.9,89,0,,,,,,,,
27,26.8,28.5,26.1,1010.7,92,0,,,,,,,,
28,27.3,29.7,26.3,1011.0,92,0,,,,,,,,
