Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.5,21.3,1022.9,78,0,,,,,,,,
2,24.9,27.1,22.2,1019.0,79,0,,,,,,,,
3,26.8,30.4,25.4,1016.1,84,0,,,,,,,,
4,27.9,32.4,26.5,1012.2,88,0,,,,,,,,
5,28.2,32.7,26.8,1015.5,85,0,,,,,,,,
6,30.7,32.7,27.8,1029.0,67,0,,,,,,,,
7,28.6,32.7,26.8,1019.3,82,0,,,,,,,,
8,30.9,32.7,27,1033.1,65,0,,,,,,,,
9,32.7,,,1047.9,53,0,,,,,,,,
10,24.6,25.9,23,1016.6,83,0,,,,,,,,
11,25.8,30.4,22.5,1016.0,72,0,,,,,,,,
12,27.2,32.1,24.5,1015.3,70,0,,,,,,,,
13,27.7,32.4,25,1018.1,68,0,,,,,,,,
14,27.9,32.2,25.7,1019.3,72,0,,,,,,,,
15,28.1,32.8,25.2,1017.3,70,0,,,,,,,,
16,27.2,29.8,25.4,1013.6,75,0,,,,,,,,
17,27.6,30.7,26,1012.2,74,0,,,,,,,,
18,27.6,31.1,25.7,1012.8,72,0,,,,,,,,
19,27.7,30.5,26.2,1012.6,75,0,,,,,,,,
20,27.9,30.3,26.3,1012.5,77,0,,,,,,,,
21,28.8,32.4,26.7,1012.8,82,0,,,,,,,,
22,28.5,32.1,26.7,1013.0,79,0,,,,,,,,
23,27.7,30.1,26.3,1012.7,76,0,,,,,,,,
24,28,31.1,26.4,1011.2,83,0,,,,,,,,
25,28,29.8,27.1,1007.5,95,0,,,,,,,,
26,29.3,34,27.4,1006.3,92,0,,,,,,,,
27,28.9,30.9,27.4,1007.9,96,0,,,,,,,,
28,29.4,34.2,27.5,1009.5,92,0,,,,,,,,
29,28.6,30.3,27.4,1009.8,95,0,,,,,,,,
30,28.6,29.8,27.6,1009.7,96,0,,,,,,,,
