Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,33,26.4,1010.0,85,0,,,,,,,,
3,27.4,29.1,26.4,1009.7,85,0,,,,,,,,
4,27.4,29.7,26.2,1009.7,89,0,,,,,,,,
5,27.4,29,26.7,1009.9,86,0,,,,,,,,
6,27.4,28.5,26.8,1008.4,89,0,,,,,,,,
7,27.4,28.7,26.8,1009.4,90,0,,,,,,,,
8,27.7,30.9,26.4,1012.8,87,0,,115.2,162.6,,,,,
9,27.7,30.2,26.4,1013.1,87,0,,102,133.2,,,,,
10,28.3,31.5,26.1,1013.8,82,0,,79.8,129.5,,,,,
11,28.2,32,26.3,1013.6,82,0,,69.8,87,,,,,
12,27.8,32.5,26.4,1013.6,83,0,,91.9,127.8,,,,,
13,27.4,29,26.9,1013.1,80,0,,,,,,,,
14,27.8,30.9,26.2,1012.7,79,0,,,,,,,,
15,28,31,26.4,1011.0,82,0,,,,,,,,
16,28,31.3,26.6,1007.9,90,0,,,,,,,,
17,28.1,32,26.5,1005.2,91,0,,,,,,,,
18,28.4,29.9,27.5,1003.5,86,0,,,,,,,,
19,28.5,30,27.5,1003.9,83,0,,,,,,,,
20,29.1,32.6,26.9,1006.0,86,0,,,,,,,,
21,28.3,30.4,27.1,1008.5,95,0,,,,,,,,
22,29.5,35.2,27.1,1010.9,90,0,,,,,,,,
23,28.6,32.2,27.3,1012.0,88,0,,,,,,,,
24,26.9,28.2,25.6,1014.1,93,0,,,,,,,,
25,27.2,29.8,26,1013.9,87,0,,,,,,,,
26,28,30.6,26.5,1010.6,85,0,,,,,,,,
27,28.1,32.5,27,1010.1,89,0,,,,,,,,
28,28.3,30.2,27.3,1010.0,91,0,,,,,,,,
29,28.8,31.9,27.3,1011.0,87,0,,,,,,,,
30,26.4,27.4,24.3,1015.1,91,0,,,,,,,,
31,22.7,24.3,21,1024.2,77,0,,,,,,,,
