Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.8,28,1013.9,86,0,,,,,,,,
2,29.1,30.8,28.1,1012.4,88,0,,,,,,,,
3,29.3,32.5,28,1012.1,85,0,,,,,,,,
4,29.3,32.4,27.6,1013.0,83,0,,,,,,,,
5,28.4,30.9,25.3,1013.0,87,0,,,,,,,,
6,28.6,31.5,26.2,1011.7,90,0,,,,,,,,
7,29.6,32.7,27.6,1012.8,82,0,,,,,,,,
8,29.3,32.7,27.5,1015.1,82,0,,,,,,,,
9,29.8,33.7,27.8,1015.2,85,0,,,,,,,,
10,29,31,27.2,1012.7,88,0,,,,,,,,
11,28.4,30.5,25.8,1012.9,88,0,,,,,,,,
12,29.8,32.9,27.6,1014.3,83,0,,,,,,,,
13,29.7,31.8,28,1013.8,83,0,,,,,,,,
14,29.4,32.7,26.7,1012.7,82,0,,,,,,,,
15,29.3,32.7,26.9,1021.4,80,0,,,,,,,,
16,29.9,32.7,25.5,1019.0,77,0,,,,,,,,
17,32.7,,,1049.8,53,0,,,,,,,,
18,31.3,32.7,24.5,1037.5,64,0,,,,,,,,
19,32,32.7,30.4,1037.3,62,0,,,,,,,,
20,32.7,,,1049.6,53,0,,,,,,,,
21,30.7,32.7,24.3,1042.1,65,0,,,,,,,,
22,30.7,32.7,27.7,1027.7,73,0,,,,,,,,
23,31.8,32.7,28.3,1036.1,63,0,,,,,,,,
24,31,32.7,28,1035.8,66,0,,80,110.7,,,,,
25,27.6,32.7,25.8,1018.5,89,0,,,,,,,,
26,30.2,32.7,27.8,1020.7,77,0,,,,,,,,
27,31.3,32.7,25.1,1049.7,61,0,,,,,,,,
28,32.1,32.7,28.1,1049.3,57,0,,,,,,,,
29,32.9,34.7,32.7,1045.1,55,0,,,,,,,,
30,30.2,32.7,26,1032.5,68,0,,,,,,,,
31,29.8,32.7,27.9,1020.1,83,0,,,,,,,,
