Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.1,21.5,5,,15,0,50.1,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.1,19.2,2,,35,0,,7.4,14.8,,,,,
6,14.3,21.6,3,,35,0,50.1,11.5,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.7,15.2,1,,48,0,50.1,2.2,11.1,,,,,
12,12.9,18.5,1.8,,30,0,50.1,8,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.2,21.5,,,24,0,50.1,11.5,27.8,,,,,
17,15.5,21.5,4,,13,0,50.1,8.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,11.7,19.3,-4.8,,69,0,50.1,18.5,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.2,17.6,0.4,,,0,38.9,9.3,22.2,,,,,
23,11.2,18.5,2,,27,0,50.1,9.6,18.3,,,,,
24,15.8,22.3,3.2,,16,0,50.1,21.9,27.8,,,,,
25,16.3,22.6,4,,15,0,50.1,22,27.8,,,,,
26,16.1,23,3,,15,0,50.1,17.6,27.8,,,,,
27,9.1,13.4,6,,71,0,50.1,16.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.8,13.2,-2.2,,44,0,50.1,10.2,22.2,,,,,
31,11,18.4,-1,,29,0,50.1,13,22.2,,,,,
