Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.8,11,,62,0.51,24.6,18.5,37,,,,,
2,,,,,,,,,,,,,,
3,13.6,15.5,10,,82,7.87,13.5,7.2,18.3,,,,,
4,16.3,21.3,9.5,,67,9.91,19.6,14.3,27.8,,,,,
5,16.9,22,11,,69,0,23.8,5.7,27.8,,,,,
6,20.2,25.6,12,,47,3.05,24,5.9,27.8,,,,,
7,16.1,18,12.5,,63,0,27.8,5.2,18.3,,,,,
8,16.1,20.5,10.6,,63,0,23.2,10.6,22.2,,,,,
9,17.8,24.5,10,,62,0,23.5,4.6,22.2,,,,,
10,21.7,25.2,12,,46,1.02,30.6,12.8,27.8,,,,,
11,15.8,18.5,12.3,,70,0,20.6,15.7,33.5,,,,,
12,18.7,26.3,8.5,,54,0,16.9,8.5,27.8,,,,,
13,16.6,19,12,,71,0,30.6,16.3,24.1,,,,,
14,11.9,17.6,0.2,,74,0,17.9,8.9,22.2,,,,,
15,17.8,22,8,,53,0,20.1,10.2,27.8,,,,,
16,19.7,24,10,,49,0,33.3,9.3,27.8,,,,,
17,20.2,26.5,11,,49,0,28.3,10.4,27.8,,,,,
18,21.1,27,12,,43,0,24.9,15.2,27.8,,,,,
19,19.1,25,12.5,,51,0,26.7,16.5,27.8,,,,,
20,19.7,26.4,12.2,,53,0,24.1,14.3,33.5,,,,,
21,19.4,26.8,12,,51,0,30.6,11.5,46.5,,,,,
22,20.9,26.1,12.8,,51,0,21.7,7,22.2,,,,,
23,16.7,21.2,12,,55,0,20.1,8.3,27.8,,,,,
24,16.3,22.3,11,,59,0,16.6,7.6,18.3,,,,,
25,19.1,22.6,10.2,,48,9.91,33.3,13.7,27.8,,,,,
26,21.4,25.2,10,,42,0,25.3,11.1,25.9,,,,,
27,20.7,26,12.2,,48,0,22.2,11.7,27.8,,,,,
28,14.9,18,11,,66,0,27.7,3.7,14.8,,,,,
29,16.7,21.2,10,,53,1.02,22.2,10.9,27.8,,,,,
30,17.9,24,8.5,,54,0,23.8,12.6,27.8,,,,,
31,20,24,10.5,,44,0,30.6,16.1,27.8,,,,,
