Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.8,12.2,,52,0,50.1,11.1,18.3,,,,,
2,14.1,17.5,10,,73,0,38.9,16.7,37,,,,,
3,16.4,20.5,10.6,,67,0,50.1,16.1,27.8,,,,,
4,12.9,17.6,10,,80,18.03,28.5,0,,,,,,
5,16.4,20.8,10,,65,4.06,50.1,12.8,18.3,,,,,
6,17.4,21.6,9.5,,53,0,50.1,4.6,18.3,,,,,
7,18.1,22.4,9.5,,53,0,50.1,3.7,14.8,,,,,
8,16.3,22.8,9,,48,0,50.1,10.6,27.8,,,,,
9,15.1,22,9.4,,,0,50.1,16.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,15.3,18.8,11.2,,69,7.11,39.4,12,18.3,,,,,
12,15.8,21.3,10,,68,0.51,39.4,9.3,18.3,,,,,
13,19.4,24.2,10.3,,50,0,50.1,4.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,17.9,22,10.2,,58,0,50.1,12.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,20.3,26,12.6,,55,0,50.1,12.6,27.8,,,,,
18,13.6,16.3,10,,78,0.25,18,19.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,17.4,21.6,10.5,,61,0,50.1,20.4,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.7,20.5,9,,67,38.1,50.1,14.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.4,21.4,10,,62,11.94,50.1,4.6,18.3,,,,,
27,18.7,23.5,11,,59,0,50.1,18.5,27.8,,,,,
28,19.1,23,11.5,,59,1.02,50.1,9.3,18.3,,,,,
29,19.5,23.2,11.8,,56,4.06,37.8,9.3,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
