Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.5,11,,65,0,43,15.7,27.8,,,,,
2,16.8,20.2,9.1,,55,0,50.1,9.6,18.3,,,,,
3,16.8,21.8,9.2,,57,0,50.1,15.2,27.8,,,,,
4,18.4,23.4,8.3,,53,0,50.1,7.4,18.3,,,,,
5,18.8,26.5,8.8,,51,0,50.1,8.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,18.5,23.2,9.8,,49,0,50.1,20.7,37,,,,,
8,19.2,23.2,10,,43,0,50.1,9.3,18.3,,,,,
9,17.8,24,10,,44,0,50.1,7.4,18.3,,,,,
10,18.6,22.8,11.8,,58,0,50.1,7.4,18.3,,,,,
11,18.1,22,9.5,,64,5.08,50.1,17,27.8,,,,,
12,17.4,22,11.6,,67,2.03,29.9,6.9,27.8,,,,,
13,15,22.5,10,,66,4.06,50.1,0,,,,,,
14,18.6,22.8,12,,61,0,50.1,14.8,22.2,,,,,
15,19.8,24.7,12,,48,0,50.1,9.3,18.3,,,,,
16,14.3,18,10,,72,2.03,29.5,,,,,,,
17,15.6,22,9.7,,67,0,50.1,5.6,14.8,,,,,
18,17,22.3,10,,58,0,50.1,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,16.7,21,10.6,,60,0,50.1,8.3,18.3,,,,,
21,16.4,21.5,11.5,,62,0,50.1,11.1,22.2,,,,,
22,17.4,21.5,9.5,,57,0,50.1,14.8,27.8,,,,,
23,19.7,24.5,9,,50,0,50.1,13,29.4,,,,,
24,17.7,22.5,11.5,,63,0,50.1,14.8,22.2,,,,,
25,18.1,24,11.4,,55,0,50.1,11.1,37,,,,,
26,20.8,25.5,12,,46,0,50.1,11.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.2,24.5,12,,30,0,50.1,28.5,37,,,,,
30,20.4,25.4,10.1,,22,0,50.1,14.8,14.8,,,,,
31,,,,,,,,,,,,,,
