Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,31,3,,37,0,27.7,22.8,37,,,,,
2,15.4,23.4,5,,33,0,27.2,12.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.7,23,9,,55,0,34.4,25.6,33.5,,,,,
6,17.2,23,8.1,,21,0,25.6,11.5,18.3,,,,,
7,14.1,19.6,8,,57,0,20.1,14.4,27.8,,,,,
8,15.3,23,7.1,,36,0,16.1,7.4,37,,,,,
9,16.8,22,8,,42,0,20,10.7,27.8,,,,,
10,19.4,25,7,,35,0,24.9,13.9,37,,,,,
11,20.9,27.5,7,,19,0,50.1,10.2,22.2,,,,,
12,15.6,20.8,11,,60,3.05,23.2,20.2,37,55.4,,,,
13,6.8,11.6,4,,78,0,13.2,16.7,22.2,,,,,
14,11.6,17.5,0,,32,0,42.2,7.4,18.3,,,,,
15,17.4,22.7,3,,20,0,36.7,8.7,22.2,,,,,
16,22.2,27.3,6.5,,15,0,28.2,15.2,22.2,,,,,
17,15,22,8.5,,52,0,40.2,13.9,27.8,,,,,
18,19.6,24.8,7.9,,23,0,22.7,14.4,33.5,,,,,
19,15.9,23.4,7.2,,50,0,26.2,14.3,46.5,,,,,
20,20.2,24.6,7.5,,13,0,24.8,15.6,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.8,13.3,9,,82,0,33.3,25.9,37,,,,,
24,9.9,16,3,,63,0,17.9,7.8,27.8,,,,,
25,13.3,21,2.4,,,0,26.1,11.7,27.8,,,,,
26,14.7,21,3.1,,35,0,22,8.3,27.8,,,,,
27,19.2,25.1,7,,25,0,21.2,13.7,27.8,,,,,
28,17.5,22.2,7.6,,45,0.51,30.4,14.1,27.8,,,,,
29,9.8,11.6,8,,80,0,34.4,29.3,37,,,,,
30,15.4,23.4,6,,40,0,19.3,5,22.2,,,,,
