Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21,5.5,,41,0,50.1,4.6,18.3,,,,,
2,15.6,21.4,4.8,,41,0,50.1,10.6,27.8,,,,,
3,18.5,23.2,4.8,,17,0,50.1,14.8,27.8,,,,,
4,14.9,22.8,5.4,,31,0,50.1,3.7,18.3,,,,,
5,15.5,20.5,6.5,,51,0,50.1,11.1,25.9,,,,,
6,17.4,22,8,,45,0,50.1,9.3,18.3,,,,,
7,16.3,20.5,10.5,,61,1.02,50.1,19.4,27.8,,,,,
8,15.3,21,10,,57,0,50.1,8.1,22.2,,,,,
9,16.8,22.6,7.1,,42,0,37.5,9.3,18.3,,,,,
10,17.8,23,10,,19,0,50.1,10.2,18.3,,,,,
11,17.3,26.4,8.5,,49,0,50.1,11.5,27.8,,,,,
12,,,,,,,,,,,,,,
13,16.6,21.5,9.4,,58,0,50.1,14.3,27.8,,,,,
14,18.2,24.2,6,,27,0,50.1,13.3,22.2,,,,,
15,15,20,10,,73,4.06,38.8,15.2,27.8,,,,,
16,13.1,17.8,9,,83,14.99,25.6,9.3,18.3,,,,,
17,14.2,19,7.8,,51,0,50.1,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,15.1,21,3.8,,32,0,50.1,4.6,18.3,,,,,
20,19.8,24.5,11,,35,0,50.1,6.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,14.4,20.7,4.5,,39,0,50.1,9.3,18.3,,,,,
23,16.2,22,4.8,,32,0,50.1,4.6,18.3,,,,,
24,18.2,25.2,7,,28,0,50.1,4.6,18.3,,,,,
25,17.9,21,10.5,,25,0,50.1,10.2,22.2,,,,,
26,17.5,23.6,6.5,,31,0,50.1,10.2,22.2,,,,,
27,15.7,19,8.2,,,0,50.1,10.6,27.8,,,,,
28,,,,,,,,,,,,,,
29,15.4,20,4.2,,39,0,37.5,11.5,27.8,,,,,
30,,,,,,,,,,,,,,
31,13.9,19.5,3.8,,49,0,50.1,16.1,27.8,,,,,
