Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.6,5.5,,20,0,36.7,11.7,18.3,,,,,
2,17,22,8.8,,31,0,23,15.9,27.8,,,,,
3,16.3,21.6,7,,41,0,24.9,10.2,22.2,,,,,
4,20.6,25.5,7.8,,30,0,27.8,13.1,27.8,,,,,
5,20.6,26.5,9,,17,0,25.9,15.6,22.2,,,,,
6,17.8,22.8,11.8,,51,0,25.3,23.7,46.5,,,,,
7,18.8,25.8,9.5,,37,0,22.2,18.7,37,,,,,
8,,,,,,,,,,,,,,
9,19.2,23,11,,49,0,18.2,16.7,27.8,,,,,
10,19.7,24,9.6,,48,0,20.9,23,27.8,,,,,
11,21.4,29,13,,35,0,21.1,6.1,22.2,,,,,
12,15.7,22.5,13,,75,4.06,16.7,16.1,27.8,,,,,
13,20.2,26.8,11,,50,0,25.3,15.9,27.8,,,,,
14,18.3,28,11,,49,0,22.2,6.3,29.4,,,,,
15,11.3,12.4,10,,85,0,6.6,15.4,27.8,,,,,
16,10.4,13,8,,81,0,17.9,6.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.4,15,9.2,,82,12.95,15.1,13.7,18.3,,,,,
20,11.1,15,7.5,,86,2.03,18.7,3.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.6,21.8,10,,77,0,15.9,13.1,55.4,,,,,
25,16.3,21,10,,59,0,20.8,12.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.1,23,10,,54,10.92,34.3,11.1,22.2,,,,,
30,18.4,23.2,11,,55,0,24.1,13.9,27.8,,,,,
31,18.2,25.3,10.5,,60,0,28.6,15.7,27.8,,,,,
