Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.1,21,7.8,,40,0,50.1,10.6,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.1,21,5.5,,28,0,50.1,18,27.8,,,,,
6,16.4,26.6,8.5,,58,0,50.1,16.1,27.8,,,,,
7,12.3,17.8,7.5,,68,0,27.7,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,15.8,20.7,11.5,,35,0,50.1,24.4,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.3,20.2,1.4,,31,0,50.1,4.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,13.4,20,2.4,,32,0,50.1,9.3,18.3,,,,,
17,13.8,19.8,3,,26,0,50.1,4.6,18.3,,,,,
18,16.3,22,5,,15,0,50.1,18.5,22.2,,,,,
19,14.6,20.4,3.5,,13,0,50.1,10.2,22.2,,,,,
20,12.7,19.5,1.7,,40,0,50.1,4.6,18.3,,,,,
21,12,21,1.2,,33,0,50.1,3.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.7,20.2,5.2,,23,0,50.1,9.3,18.3,,,,,
28,14.3,21,5,,30,0,50.1,11.5,27.8,,,,,
29,10.7,17,3,,54,0,42,11.9,22.2,,,,,
30,11.9,16.5,7,,67,0,50.1,13.3,22.2,,,,,
