Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35.7,22,,64,0,18.3,1.5,9.4,,,,,
2,27.1,32.1,24,,83,,14.3,9.6,25.9,,,,,
3,24.3,28,22,,94,,9.8,0,,,,,,
4,29.2,34.4,21,,75,0,15.8,8,25.9,,,,,
5,30.9,36,22,,68,0,17.7,12.6,25.9,,,,,
6,29.2,36.7,22,,75,26.92,13.7,5.2,14.8,,,,,
7,25.5,29.5,21,,81,,13.7,7.4,14.8,,,,,
8,25.3,31.2,19,,83,0,17.7,0,,,,,,
9,27.2,34.2,21,,79,0,17.7,1.5,11.1,,,,,
10,29.2,35,21,,73,0,16.7,0,,,,,,
11,30.5,37.4,23,,72,0,17.7,1.5,9.4,,,,,
12,29.4,33.8,23,,78,0,18.3,3.1,11.1,,,,,
13,18.5,23.8,15,,82,0,17.7,9.4,22.2,,,,,
14,26.3,32.1,18,,74,0,17.7,5.9,13,,,,,
15,24.9,31,20,,71,0,18.3,3.9,7.6,,,,,
16,29.7,35.7,21,,59,0,18.3,15.7,33.5,,,,,
17,28.7,37,19,,67,0,16.7,5.9,25.9,,,,,
18,32.1,39.1,22,,65,0,17.7,4.1,14.8,,,,,
19,24.4,28.1,23,,85,0,17.1,17,37,55.4,,,,
20,28.1,34.2,21,,73,0,17.7,5.2,13,,,,,
21,30.7,38.1,18,,55,0,17.7,5.7,14.8,,,,,
22,29.9,38.2,18,,64,0,17.7,0,,,,,,
23,32.6,39.8,19,,51,0,17.7,8.9,22.2,,,,,
24,26.4,31,21,,77,0,16.1,0,,,,,,
25,31.7,38.8,26,,51,0,14.5,13.5,22.2,,,,,
26,29.6,36.2,23,,61,0,18.3,12.2,22.2,,,,,
27,31.5,40.2,22,,53,0,17.7,5.6,14.8,,,,,
28,31.6,41.1,20,,62,0,17.7,0,,,,,,
29,34.3,43.1,22,,46,0,17.7,10.7,25.9,,,,,
30,31.9,39.4,23,,66,0,17.7,0,,,,,,
31,31.5,38,24,,65,0,16.1,9.1,18.3,,,,,
