Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.4,23,,57,0,17.7,6.5,14.8,,,,,
2,32.6,41.2,20,,50,0,16.7,5.7,14.8,,,,,
3,35.9,44.1,25,,43,0,17.7,8.7,22.2,,,,,
4,26.2,29.2,25,,73,0,17.2,10.9,14.8,,,,,
5,23.6,25,22,,81,,14.5,7,11.1,,,,,
6,26.3,30,21,,71,0,17.7,0,,,,,,
7,30.1,36,23,,57,0,14.8,2.6,13,,,,,
8,34.9,41.2,28,,50,0,17.7,14.3,22.2,,,,,
9,29.7,37.4,23,,66,0,17.7,4.1,14.8,,,,,
10,34.9,43.2,24,,51,0,17.7,10.2,22.2,,,,,
11,35.1,42,26,,44,0,15.1,7.6,14.8,,,,,
12,29.3,32,26,,71,,9.7,11.9,27.8,46.5,,,,
13,22.9,28.2,18,,55,0,18.3,8.7,18.3,,,,,
14,25.9,34.1,11,,46,0,17.7,6.5,14.8,,,,,
15,29.3,36,,,30,0,14.5,4.8,14.8,,,,,
16,29.8,38,,,31,0,14.8,6.3,14.8,,,,,
17,33.2,40,17,,26,0,14.8,15.7,27.8,,,,,
18,32.8,42,18,,41,0,15.1,2.2,7.6,,,,,
19,33.2,40,23,,44,0,16.7,8.7,24.1,,,,,
20,32.4,37.4,26,,56,0,13.8,12.4,37,55.4,,,,
21,27.8,32,21,,70,0,13.4,1.5,7.6,,,,,
22,30.3,33,23,,66,0,14.8,2.6,11.1,,,,,
23,31.9,37,23,,58,0,14.8,3.7,14.8,,,,,
24,30.6,37,23,,65,0,13.8,5,18.3,,,,,
25,30.1,35,23,,57,0,14.8,2.8,7.6,,,,,
26,31.3,35,26,,63,0,19,0,,,,,,
27,33.7,39,28,,50,0,15.1,1.5,7.6,,,,,
28,28.3,31,25,,74,0,14.5,13.5,22.2,,,,,
29,29.2,34,23,,60,0,14.8,0,,,,,,
30,30.9,35,23,,61,0,14.8,3.7,11.1,,,,,
31,21.3,24,19,,98,,6,0,,,,,,
