Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,41,18,,48,0,14.8,6.7,18.3,,,,,
2,29.8,38.9,,,65,0,15.6,11.1,18.3,,,,,
3,31.2,43.4,17,,50,0,12.7,22.4,37,,,,,
4,32.5,41.6,17,,60,0,6,12.6,27.8,,,,,
5,33.6,42.4,24,,57,0,9.7,10.7,37,,,,,
6,32,43.8,16,,59,0,12.9,11.1,18.3,,,,,
7,30.8,41,15,,58,0,10.8,23.9,37,55.4,,,,
8,35.6,45,23,,52,0,2.6,15.6,33.5,,,,,
9,27.2,31.2,24,,69,0,6,33.2,37,,,,,
10,26.5,35,18,,65,0,12.7,23.9,37,,,,,
11,26.5,37.4,17,,69,0,19,8.1,18.3,,,,,
12,27,43,12,,58,0,17.7,10,18.3,,,,,
13,26.1,36.5,13,,66,0,15.6,16.7,31.3,,,,,
14,28.9,37,17,,66,0,12.4,5.4,18.3,,,,,
15,22.7,25.1,21,,65,0,9.8,30.7,37,55.4,,,,
16,28.3,36,17,,51,0,15.6,13.1,27.8,,,,,
17,31.4,39,18,,35,0,17.7,10,18.3,,,,,
18,32.8,40.8,17,,31,0,17.7,29.1,46.5,74.1,,,,
19,33.9,40.4,25,,38,0,6.1,14.8,27.8,37,,,,
20,31.9,36.1,24,,36,0,18.3,8.7,11.1,,,,,
21,30.4,35,26,,56,0,11.4,12.8,27.8,,,,,
22,31.2,38.2,22,,43,0,17.7,4.4,11.1,,,,,
23,22.9,24,20,,78,,14.5,11.9,24.1,,,,,
24,27.2,33.4,18,,49,0,18.3,6.5,14.8,,,,,
25,29.3,38,15,,40,0,14.8,4.4,18.3,,,,,
26,31.3,40,18,,40,0,14.8,12.2,27.8,,,,,
27,35.4,42.8,22,,35,0,17.2,18.7,33.5,,,,,
28,28.2,29,27,,62,0,19,18.3,18.3,37,,,,
29,20.8,22.8,19,,85,,12.1,4.6,7.6,,,,,
30,25.9,31,20,,63,0,17.2,4.3,11.1,,,,,
