Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.4,19,,79,0,17.7,0,,,,,,
2,28.3,34.8,20,,77,0,17.7,3.7,11.1,,,,,
3,30,37.2,21,,75,0,18.3,0,,,,,,
4,25.9,29,22,,84,0,14.5,7.2,13,,,,,
5,24.9,30.8,18,,90,,16.1,0,,,,,,
6,29,35.9,21,,75,0,18.3,0,,,,,,
7,26.6,33,21,,78,0,16.1,0,,,,,,
8,30.9,38.9,21,,72,0,17.7,0,,,,,,
9,31.9,39.9,22,,66,0,17.7,0,,,,,,
10,29.3,34.4,23,,76,0,17.7,11.7,18.3,,,,,
11,28.5,34.2,23,,71,0,17.7,4.3,9.4,,,,,
12,30.2,35.4,23,,75,0,17.7,8.7,18.3,,,,,
13,28,32,22,,80,0,18.3,2.8,7.6,,,,,
14,28.3,34,24,,79,0,16.7,0,,,,,,
15,31.1,37,25,,74,0,14.5,8,18.3,,,,,
16,24.4,28,23,,95,0,10.3,5,14.8,,,,,
17,29.6,35,22,,73,0,18.3,11.3,18.3,,,,,
18,29.4,34,21,,77,0,17.7,6.9,11.1,,,,,
19,30.7,36,22,,72,0,17.7,5,7.6,,,,,
20,29.3,34,23,,82,0,17.7,5.7,7.6,,,,,
21,28.2,33,24,,85,0,16.1,2.8,7.6,,,,,
22,29.6,35,25,,82,0,17.7,1.3,7.6,,,,,
23,21.8,25.1,20,,87,,18.7,8.9,14.4,,,,,
24,25.8,30,21,,81,0,18.3,7,11.1,,,,,
25,28.4,35.2,20,,70,0,17.7,3.1,7.6,,,,,
26,28.7,33,21,,68,0,17.7,5,7.6,,,,,
27,28.3,33.5,22,,70,0,18.3,4.8,11.1,,,,,
28,26.9,31,22,,82,0,16.1,0,,,,,,
29,27.4,37.3,22,,72,0,18.3,3.5,7.6,,,,,
30,27.4,33,20,,77,0,18.3,4.8,11.1,,,,,
31,28.8,35,19,,69,0,14.5,3.7,7.6,,,,,
