Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.9,5,,71,0,17.7,2.6,9.4,,,,,
2,16.2,26.4,4,,69,0,17.7,0,,,,,,
3,18.8,28.9,10,,75,0,17.7,4.8,11.1,,,,,
4,20.4,25.7,14,,76,0,17.7,9.6,22.2,,,,,
5,18.6,28.1,7,,75,0,18.3,0,,,,,,
6,13.5,23,6,,80,0,16.1,0,,,,,,
7,18.7,28.8,5,,70,0,17.7,0,,,,,,
8,20.7,24.9,13,,81,0,19,0,,,,,,
9,18.7,22.4,14,,82,0,17.7,0,,,,,,
10,17.8,22.6,15,,78,0,17.7,7.2,14.8,,,,,
11,18.8,26.8,13,,75,0,17.7,3,11.1,,,,,
12,20.3,29.4,8,,66,0,17.7,0,,,,,,
13,19.3,26,15,,75,0,16.1,0,,,,,,
14,22.3,31.7,10,,71,0,17.7,1.3,7.6,,,,,
15,24.7,32.5,12.7,,74,0,20.9,3.7,11.1,,,,,
16,24,30.4,19,,77,0,17.7,0,,,,,,
17,22.6,26.1,20,,84,0,17.7,2.4,11.1,,,,,
18,22.6,29.2,18,,82,0,17.2,3.3,11.1,,,,,
19,21.2,24.5,19,,89,0,16.9,5.6,13,,,,,
20,17.6,20,15,,91,0,11.3,0,,,,,,
21,15.1,17.1,14,,97,,8.4,0,,,,,,
22,16.9,22.3,13,,85,0,17.2,1.7,7.6,,,,,
23,19.9,29.4,8,,79,0,18.3,6.9,18.3,,,,,
24,21,28.6,13,,79,0,18.3,8.9,18.3,,,,,
25,18.4,21.5,17,,82,0,8.7,8,18.3,,,,,
26,18.3,25,14,,83,0,8,0.9,9.4,,,,,
27,13.6,16,11,,92,0,8,18.3,35.9,,,,,
28,16.3,20.8,12,,88,0,17.7,3.1,9.4,,,,,
29,18.2,24.5,12,,73,0,17.7,4.4,11.1,,,,,
30,18.9,27,8,,77,0,17.7,2.4,9.4,,,,,
