Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.1,16.4,,85,0,7.7,26.1,33.5,,,,,
2,15.7,20.4,11,,81,0,16.1,16.9,18.3,,,,,
3,13.9,16.6,10,,82,0,15.3,5,18.3,,,,,
4,19.2,28.4,9,,81,0,17.7,1.5,9.4,,,,,
5,20.7,28,13,,80,0,16.1,0,,,,,,
6,20.4,30,12,,77,0,14.5,4.6,18.3,,,,,
7,25.1,38.2,,,67,0,18.3,5.9,18.3,,,,,
8,22.9,36.2,7.8,,75,0,20.9,6.1,18.3,,,,,
9,28.2,40.3,,,64,0,12.4,21.5,37,,,,,
10,27.1,38.2,12,,68,0,5.5,6.1,37,,,,,
11,28.4,33.4,19,,64,0,4.2,33.7,37,,,,,
12,24.1,31,15,,75,0,5.5,0,,,,,,
13,28.6,36.2,19,,69,0,5.3,10,37,,,,,
14,23,28.9,18,,73,0,15.1,12,18.3,,,,,
15,25.4,35.3,9,,68,0,12.7,14.8,31.3,,,,,
16,25,35,10,,76,0,14.5,12.2,18.3,,,,,
17,28,35.8,16,,62,0,7.6,28.3,37,55.4,,,,
18,26.4,36.2,14,,73,0,17.7,9.3,18.3,,,,,
19,24.6,35,13,,69,0,11.1,3.9,18.3,,,,,
20,26.9,42.2,12,,71,0,7.4,0,,,,,,
21,31.9,43.2,19,,64,0,3.1,0,,,,,,
22,30.8,42.2,,,68,0,3.1,0,,,,,,
23,24.6,28,20,,79,0,3.2,20.9,33.5,,,,,
24,28.3,35.4,19,,74,0,5.6,3.1,37,,,,,
25,29.6,35,21,,72,0,9.7,13.1,29.4,,,,,
26,30.4,36,20,,79,0,6.3,0,,,,,,
27,30.6,37,22,,64,0,6.3,10.2,33.5,,,,,
28,27.9,32.2,22,,74,0,8,37,37,,,,,
29,18.3,20.1,17,,90,,4.7,5.7,18.3,,,,,
30,18.2,25.8,9,,78,0,8,3.1,18.3,,,,,
