Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,16,,80,0,17.7,2,9.4,,,,,
2,23.3,32,15,,81,0,16.1,0,,,,,,
3,23.8,30.2,19,,77,0,17.7,3.7,11.1,,,,,
4,25.1,32,14,,68,0,14.5,0,,,,,,
5,26.3,35.6,15,,67,0,17.7,4.3,11.1,,,,,
6,26.2,34.4,14,,74,0,17.7,5.7,13,,,,,
7,17.7,19.4,16.4,,89,0,14.6,11.7,18.3,,,,,
8,11.6,14,10,,98,,8.5,0,,,,,,
9,16.5,22,12,,81,0,16.1,0,,,,,,
10,18.3,26.1,7,,73,0,14.5,4.3,13,,,,,
11,16.7,25,6,,67,0,17.7,2.8,9.4,,,,,
12,18.5,26,7,,66,0,17.7,0,,,,,,
13,18.1,28.1,5,,72,0,17.7,8,18.3,,,,,
14,18.4,28.6,5,,68,0,17.7,0,,,,,,
15,21.8,28.6,13,,76,0,17.7,13.3,27.8,,,,,
16,13.3,14,13,,98,,11.9,1.9,7.6,,,,,
17,10.1,11.9,9,,97,,2.7,2.8,9.4,,,,,
18,15.4,26.9,3,,72,0,16.1,0,,,,,,
19,17.9,28.3,4,,66,0,17.7,0,,,,,,
20,19.3,28.5,5,,66,0,17.7,0,,,,,,
21,18.9,27.9,10,,77,0,19.8,0,,,,,,
22,19.3,25.7,15,,78,0,17.7,0,,,,,,
23,21.6,28,18,,85,0,16.1,0,,,,,,
24,22.4,27.9,16,,63,0,19,17.2,22.2,,,,,
25,18.8,23,15,,78,0,16.7,2.2,7.6,,,,,
26,18.7,22.2,16,,81,0,17.7,2,9.4,,,,,
27,17.5,19.4,16,,91,,9.2,0,,,,,,
28,16.9,19.7,14,,87,0,19,0,,,,,,
29,16.6,18.8,16,,100,,2.3,0,,,,,,
30,19.6,24,16,,82,0,16.7,11.3,22.2,,,,,
31,21.4,25.1,14,,69,0,30.6,5.4,9.4,,,,,
