Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.3,16,,75,0,17.7,18.7,37,,,,,
2,20.1,23,16,,81,0,8,31.7,37,55.4,,,,
3,19.2,25,15,,73,0,15.6,6.5,14.8,,,,,
4,25.3,34.6,12,,74,0,14.8,1.7,18.3,,,,,
5,25.7,34,12,,68,0,14.8,13.1,27.8,,,,,
6,32.2,46.2,19,,75,0,12.9,2.2,18.3,,,,,
7,27.1,30.1,23,,81,0,8,37,37,55.4,,,,
8,26.4,31.8,21,,82,0,18.3,5,18.3,,,,,
9,24.8,31.7,18,,69,0,15.3,9.6,22.2,,,,,
10,23.3,32,19,,79,0,16.1,0,,,,,,
11,28.2,33.9,19,,68,0,17.7,10.4,22.2,,,,,
12,31.3,39.9,22,,69,0,17.7,3.1,18.3,,,,,
13,35.8,44.7,23,,52,0,3.4,16.5,46.5,64.8,,,,
14,34.5,41.8,22,,62,0,8,28.5,37,46.5,,,,
15,31.6,42.2,23,,62,0,6.4,13.9,37,,,,,
16,28.8,33.4,23,,76,0,8,35.6,37,,,,,
17,18.1,19,17,,88,0,11.3,19.1,27.8,,,,,
18,22.8,37,11,,62,0,17.7,4.6,18.3,,,,,
19,25.5,33.6,13,,73,0,18.3,7,18.3,,,,,
20,33.6,43.4,26,,56,0,7.1,16.9,37,,,,,
21,33.6,41.3,20,,58,0,1.4,4.4,13,,,,,
22,26.4,32,24,,83,0,10.6,30,37,,,,,
23,25.1,30.7,20,,75,0,17.7,0,,,,,,
24,25,32,10,,87,0,19,13,18.3,,,,,
25,18.2,21.1,17,,94,,7.7,26.1,37,,,,,
26,24.6,34.2,16,,64,0,17.7,0,,,,,,
27,29.6,37.6,20,,69,0,17.7,27.2,37,,,,,
28,32.3,44.2,21,,53,0,17.7,18.5,37,,,,,
29,36,46.7,22,,54,0,9,11.3,18.3,,,,,
30,25.3,37.2,10,,53,0,8,32.4,37,,,,,
31,22.7,26,20,,75,0,12.4,5.2,18,,,,,
