Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39.7,24,,65,0,17.7,12.4,25.9,,,,,
2,33.7,41.1,26,,53,0,17.7,29.3,46.5,64.8,,,,
3,33.6,40.9,24,,62,0,18.3,15.2,27.8,,,,,
4,32.8,36.2,25,,60,0,14.5,11.7,25.9,,,,,
5,29.6,36.1,24,,69,,14.2,8.7,33.5,,,,,
6,31.6,40.6,22,,58,0,17.7,7,22.2,,,,,
7,30.4,37,22,,69,0,16.1,1.9,7.6,,,,,
8,33.1,42.2,24,,59,0.51,13.7,13.9,27.8,,,,,
9,30.7,36.2,22,,72,0,18.3,6.1,11.1,,,,,
10,31.2,38.1,24,,68,0,17.7,0.6,7.6,,,,,
11,25.7,31.2,21,,84,0,17.7,7.8,14.8,,,,,
12,27.5,35.1,22,,80,29.97,17.5,6.7,24.1,,,,,
13,31.1,37.3,22,,66,0,19.8,0,,,,,,
14,29.6,35,23,,71,0,16.7,1.1,7.6,,,,,
15,27.7,34.7,21,,76,0,18.3,0,,,,,,
16,24.3,27.8,22,,90,,16.9,13,27.8,,,,,
17,27.7,32.4,21,,77,0,17.7,0,,,,,,
18,30,35.3,23,,72,0,17.7,0,,,,,,
19,29.8,35.2,22,,75,0,17.7,2,9.4,,,,,
20,30.1,36.4,23,,71,0,17.7,0,,,,,,
21,26.3,29,23,,84,0,16.1,0,,,,,,
22,30.3,37.1,22,,70,0,18.3,0,,,,,,
23,30.3,36.4,23,,71,0,17.7,0,,,,,,
24,25.8,30.3,21,,83,0,17.7,3.5,11.1,,,,,
25,19.3,21.4,18,,94,,16.6,9.4,14.8,,,,,
26,23.2,27,17,,80,0,14.5,4.6,11.1,,,,,
27,21.5,27.1,18,,90,0,19.8,0.9,7.6,,,,,
28,22.1,28,19,,86,0,16.1,0,,,,,,
