Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,10,1012,72,0,,9.8,18,,,,,
2,,,,,,,,,,,,,,
3,14.4,20,11,1017,74,0,6,9.4,18,,,,,
4,,,,,,,,,,,,,,
5,17.5,25,9,1015.3,71,0,6,11.7,21.7,,,,,
6,15.8,18,11,1007.2,,1.02,4.5,,,,,,,
7,,,,,,,,,,,,,,
8,13,15,7,1010.1,77,0,6,5.9,7.2,,,,,
9,14.8,23,9,1008.6,76,0,5.1,4.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.4,26,10,1012.3,73,0,6,5.7,10.7,,,,,
13,17.2,21,15,1013.8,80,14.99,4.8,,,,,,,
14,16.5,22,15,1016.8,84,0,5,4.4,7.2,,,,,
15,15.3,22,11,1019.2,74,0,5,7.2,10.7,,,,,
16,18.7,27,12,1018.2,73,0,5.6,9.4,18,,,,,
17,21.4,29,14,1017.3,70,0,4.5,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,15.5,22,12,1023,71,0.51,5.5,5.9,10.7,,,,,
20,13.8,20,11,1024.4,65,0,,7.2,10.7,,,,,
21,11,19,8,1026,77,0,6,4.4,7.2,,,,,
22,12.2,17,7,,66,0,6,4.4,7.2,,,,,
23,12,19,5,1024.3,68,0,6,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,15,18,13,1019.1,81,0,4.8,,,,,,,
26,15,22,11,1021.2,82,0,3.4,3.5,7.2,,,,,
27,16.3,22,11,1022.9,70,0,5,5.4,10.7,,,,,
28,19.8,25,15,1025.5,57,0,6,6.3,10.7,,,,,
29,15.4,25,11,1025.8,70,0,5.3,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
