Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,10,1,1033.3,70,0,6,7.8,10.7,,,,,
2,2.6,10,-1,1034.2,68,0,6,6.5,7.2,,,,,
3,5.4,15,-2,1030.5,61,0,6,6.1,10.7,,,,,
4,6.4,14,0,1026.7,62,0,6,6.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,6.6,11,2,1018.8,57,0,6,9.4,10.7,,,,,
7,4.4,7,3,1016.5,77,0,6,12.4,18,,,,,
8,5.3,10,2,1015.4,,0,19.5,12.6,25.2,,,,,
9,4.3,9,0,1009.2,,0,,,,,,,,
10,,,,,,,,,,,,,,
11,10.5,18,-1,1003.3,,0,,14.4,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.6,6,-4,1016.3,74,0,6,9.4,14.4,,,,,
15,,,,,,,,,,,,,,
16,1.8,8,-4,1015.1,55,0,6,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.2,7,-5,1011.7,47,0,5.3,,,,,,,
21,2.6,9,-3,1009.2,75,0,6,11.7,14.4,,,,,
22,1.7,4,-2,1007.2,60,0,6,11.7,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3,8,-2,1017.1,58,0,6,,,,,,,
26,,,,,,,,,,,,,,
27,5.6,9,1,1019.2,48,0,,,,,,,,
28,,,,,,,,,,,,,,
29,7.2,16,0,1021.1,47,0,5.8,,,,,,,
30,8.6,18,1,1014,52,0,6,6.5,7.2,,,,,
