Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-1,1022,78,0,5.8,17.2,21.7,,,,,
2,-3.8,-2,-5,1030.6,,0,6,14.4,28.7,,,,,
3,-5.5,-4,-7,1032.5,91,0,3.5,9.8,10.7,,,,,
4,-6.2,-6,-7,1035.1,94,0,2.6,9.8,10.7,,,,,
5,-5.6,0,-9,1034.9,72,0,5.5,8.7,10.7,,,,,
6,-10,-6,-13,1033.4,89,0,2.6,3.5,3.5,,,,,
7,-6,-3,-13,1035.4,84,0,3.7,9.1,10.7,,,,,
8,-11.5,-6,-15,1038.8,,0,5.3,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,-15.6,-11,-18,1042.3,71,0,5.3,7.2,10.7,,,,,
11,-12.6,-10,-16,1042.3,55,0,6,8.7,14.4,,,,,
12,-11.4,-7,-15,1039.9,73,0,6,6.7,7.2,,,,,
13,-15.6,-10,-19,1042.8,72,0,6,,,,,,,
14,-13.2,-9,-16,1041.2,63,0,6,6.5,10.7,,,,,
15,-15.3,-13,-17,1039.7,78,0,,8.1,10.7,,,,,
16,-10.4,-9,-15,1022.6,82,1.02,6,17.2,21.7,,,,,
17,-8,,,1013.9,94,0,4.2,12.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,-6.9,-1,-11,1008.7,88,4.06,4.7,9.4,14.4,,,,,
20,-2.2,-1,-3,1003.3,,0,6,13.5,18,,,,,
21,-11.3,-2,-18,1018.9,74,0,6,8.1,14.4,,,,,
22,-10,-3,-19,1023.7,81,0.51,6,,,,,,,
23,-2,-1,-5,1020,90,0.25,6,9.4,10.7,,,,,
24,-2.6,-2,-4,1016.2,79,0,6,7.2,10.7,,,,,
25,-0.7,2,-3,1008.3,93,1.02,5,12.6,14.4,,,,,
26,0,1,-3,1014.1,,0,6,8.1,10.7,,,,,
27,0.5,1,-4,1015.3,92,4.06,3.1,5.9,10.7,,,,,
28,-0.7,0,-1,1020,94,1.52,3.2,5.4,7.2,,,,,
29,-0.6,0,-1,1025.9,94,0,4.3,9.4,10.7,,,,,
30,-1,0,-3,1030,88,0,5.1,10.7,18,,,,,
31,-0.2,1,-1,1027.9,94,0,2.9,8.7,10.7,,,,,
