Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17,9,1020.7,79,0,4.3,10.7,18,,,,,
2,10.3,14,9,1015.7,92,7.11,4.8,9.1,18,,,,,
3,10,15,8,1011.6,90,7.11,3.5,,,,,,,
4,,,,,,,,,,,,,,
5,8,12,7,1019.3,,0,5.6,8.1,18,,,,,
6,9.5,15,7,1017,80,4.06,6,8.1,10.7,,,,,
7,9.3,14,7,1014.6,83,0,6,4.4,10.7,,,,,
8,10.3,16,6,1013.5,92,1.02,,4.4,7.2,,,,,
9,12,16,8,1006.8,84,0,5.5,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,8,11,6,1015.6,78,0,5.3,10.7,14.4,,,,,
12,7.4,15,3,1022.1,79,0,5.5,8.7,14.4,,,,,
13,7.8,14,3,1021.3,84,0,4.5,11.7,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.8,10,5,1006.1,,0,6,13.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,4,7,3,1015.6,82,0,5.3,8,14.4,,,,,
20,6.4,11,5,1010.6,85,0.25,6,12.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,7.2,9,5,1002,79,4.06,5,19.3,25.2,,,,,
23,8,13,6,1007,70,0,6,14.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.7,8,4,999,86,3.3,5.1,9.3,14.4,,,,,
27,3,4,2,1001.5,,1.02,5.1,11.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,3.5,8,0,1007.1,93,0,3.4,9.8,10.7,,,,,
30,8.2,9,7,1004.9,92,0.25,3.2,14.4,18,,,,,
31,7.2,10,4,1001,83,0,3.9,19.8,25.2,,,,,
