Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,23,11,1019.5,83,0,5.5,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,13.4,24,10,1020.8,77,0,6,5.7,7.2,,,,,
4,15.4,24,10,1017.4,66,0,6,8,14.4,,,,,
5,13.2,18,11,1015.6,81,2.03,5.5,8,10.7,,,,,
6,,,,,,,,,,,,,,
7,15.2,24,10,1015.2,56,0,6,8,10.7,,,,,
8,16.2,24,9,1014.5,53,0,6,8.3,14.4,,,,,
9,15.5,21,10,1019,65,0,5.8,7.8,18,,,,,
10,15.4,25,8,1021.4,70,0,6,7.2,14.4,,,,,
11,12.4,18,9,1025.4,84,0,5.8,10.7,14.4,,,,,
12,10.4,19,6,1028.7,76,0,5.3,3.5,3.5,,,,,
13,11.6,20,6,1023.5,75,0,6,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,7.6,13,5,1024.7,76,0,4.7,10,14.4,,,,,
16,,,,,,,,,,,,,,
17,1.5,14,-3,1029.4,87,0,,,,,,,,
18,6.7,17,-1,1024.8,70,0,5.1,6.5,10.7,,,,,
19,9.3,19,3,1018.6,71,0,5.6,6.5,10.7,,,,,
20,8.2,18,1,1017.4,74,0,5.8,5.7,7.2,,,,,
21,8.5,10,6,1013.5,83,5.08,4.2,5.4,7.2,,,,,
22,10.8,17,2,1016.8,71,0,5,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.5,23,14,999.8,73,0,6,12,21.7,,,,,
27,,,,,,,,,,,,,,
28,13.8,17,11,1010.9,82,0.51,5,9.4,14.4,,,,,
29,13,16,12,1014.2,83,0,6,8,10.7,,,,,
30,,,,,,,,,,,,,,
