Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-1,-8,1036.5,,0,5.3,8.1,10.7,,,,,
2,-3.5,0,-5,1033.1,75,0,6,11.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.3,3,-3,1040.3,54,0,6,10.7,14.4,,,,,
6,-3.3,-1,-4,1040.6,74,0,6,13.7,18,,,,,
7,-4,0,-5,1041.1,77,0,6,10.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,0,5,-5,1041.1,,0,6,16.1,18,,,,,
10,-3.3,-2,-5,1040.9,67,0,,8.1,10.7,,,,,
11,-0.7,7,-7,1039.7,59,0,6,7.2,10.7,,,,,
12,0.3,7,-3,1038.2,73,0,,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.8,9,-1,1006,61,0,6,5.7,7.2,,,,,
18,1.2,3,0,1002.3,86,,6,12.6,21.7,,,,,
19,3.7,8,0,1006.1,81,0,5.6,15.6,25.2,,,,,
20,3.8,9,2,1025.2,72,0,6,10.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,7.2,9,5,1022.3,69,0,6,10.7,18,,,,,
23,1.2,4,-1,1031.4,72,0,6,10.2,14.4,,,,,
24,-1,2,-3,1037.7,78,0,6,7.2,10.7,,,,,
25,1,7,-3,1031.2,72,0,6,9.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,1.5,5,-2,1020.2,62,0,6,,,,,,,
28,-1,8,-3,1025.9,77,0,6,6.3,7.2,,,,,
29,,,,,,,,,,,,,,
30,1.2,14,-3,1030.8,,0,6,,,,,,,
31,,,,,,,,,,,,,,
