Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1,-2,1022.4,94,0,,6.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,0,1,-1,1023.1,,0,5,7.2,10.7,,,,,
4,-0.6,1,-2,1018.3,90,0,4.7,10,14.4,,,,,
5,,,,,,,,,,,,,,
6,0.5,1,0,993.6,92,2.03,2.4,11.7,14.4,,,,,
7,1.4,2,0,984.9,,2.03,4.8,16.5,18,,,,,
8,1,2,0,990.8,82,2.03,6,14.4,18,,,,,
9,-0.9,1,-2,1004.2,79,0.51,6,12.2,14.4,,,,,
10,1.8,3,0,1002.5,91,4.06,3.7,9.6,10.7,,,,,
11,1.5,2,1,1009.9,91,0.25,3.4,8.3,10.7,,,,,
12,3.2,7,1,1009.1,,0,6,11.7,14.4,,,,,
13,1.5,2,1,1012.8,,0,3.7,11.5,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1,2,0,1021.6,95,0.25,1,8.7,10.7,,,,,
18,0,1,-1,1016.4,,1.02,0.5,5.4,7.2,,,,,
19,0.2,1,-1,1016.1,92,0,3.5,12.2,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.5,-2,-4,1030.9,72,0.51,6,12.6,18,,,,,
25,,,,,,,,,,,,,,
26,-7.8,0,-9,1040.3,62,0,5.1,7.2,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
