Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,13,1018.4,58,0,16.1,8.1,18.3,,,,,
2,21.8,28,16,1016.4,63,0,16.1,18.3,31.3,42.4,,,,
3,22.8,28,19,1011.0,68,0,16.1,26.5,44.3,57.2,,,,
4,23.1,28,21,1008.2,78,,13,26.9,40.7,59.4,,,,
5,22.9,28,19,1006.6,81,20.07,15.3,16.1,29.4,40.7,,,,
6,25.4,32,21,1009.0,79,,16.1,19.6,31.3,44.3,,,,
7,21.2,27,16,1014.5,67,9.91,15.1,18.7,77.8,92.4,,,,
8,19.2,24,13,1023.4,58,0,16.1,15.9,31.3,35.2,,,,
9,17.9,23,11,1025.1,60,0,16.1,5.9,13,,,,,
10,17.8,22,14,1020.4,76,0,16.1,14.4,25.9,,,,,
11,19.9,26,14,1018.2,76,0,14.8,15.9,25.9,,,,,
12,21.5,27,16,1016.1,73,0,16.1,16.9,24.1,,,,,
13,23.9,31,19,1013.3,67,0,15.9,19.1,29.4,40.7,,,,
14,18.2,24,14,1017.0,70,0,16.1,19.3,29.4,37,,,,
15,17.9,25,10,1020.6,68,0,14.6,7.2,13,,,,,
16,20,26,13,1020.4,65,0,16.1,10.6,20.6,,,,,
17,20.9,27,16,1018.4,69,0,16.1,14.8,20.6,,,,,
18,20.7,26,15,1017.4,73,0,15,20,35.2,44.3,,,,
19,20.7,24,19,1014.0,83,,12.9,20.9,29.4,37,,,,
20,17.6,25,9,1020.9,64,0.51,15.9,10.9,22.2,33.5,,,,
21,23.1,30,16,1015.7,70,0,15.9,24.3,37,50,,,,
22,21.4,27,17,1018.7,63,1.02,16.1,17.6,27.8,48.2,,,,
23,19.7,27,11,1024.8,53,0,16.1,12.6,25.9,,,,,
24,21.9,31,17,1020.9,58,0,16.1,24.4,33.5,44.3,,,,
25,21.6,26,17,1015.3,72,0,15.8,14.1,24.1,33.5,,,,
26,18.7,24,13,1017.5,67,0,16.1,15.2,22.2,,,,,
27,17.8,25,12,1020.1,64,0,16.1,13.7,24.1,29.4,,,,
28,19.4,27,14,1020.4,71,0,15.3,13.5,25.9,,,,,
29,21.4,28,15,1022.5,71,0,15.1,10.2,16.5,,,,,
30,20.8,27,14,1021.7,70,0,14,10.6,16.5,25.9,,,,
31,21.8,28,16,1016.1,72,0,14.2,16.1,25.9,35.2,,,,
