Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,18,1012.0,69,0,10.9,23.3,38.9,48.2,,,,
2,22.3,27,19,1009.2,77,7.11,7.7,17,29.4,35.2,,,,
3,20.7,27,14,1012.5,76,0.25,11.9,8.1,20.6,27.8,,,,
4,22,29,16,1014.3,75,0.25,11.7,10,25.9,,,,,
5,24.9,31,22,1012.3,72,0,9.8,28,44.3,59.4,,,,
6,24.1,29,20,1013.4,67,0,6.4,27.4,33.5,46.5,,,,
7,16.7,22,14,1014.9,92,32,14,15.4,24.1,33.5,,,,
8,16.1,22,11,1014.2,73,5.08,12.9,10.9,16.5,,,,,
9,18.1,26,11,1014.4,69,,16.1,12.2,27.8,,,,,
10,21.4,27,17,1015.7,66,2.03,16.1,16.7,24.1,37,,,,
11,12.7,18,9,1021.7,73,0,16.1,17.6,31.3,38.9,,,,
12,13.3,17,11,1022.2,75,0,15.8,15.9,22.2,27.8,,,,
13,12,17,6,1021.9,65,0,15.4,10.7,18.3,,,,,
14,10.7,18,3,1018.0,59,0,16.1,7.2,14.8,,,,,
15,13.2,19,7,1014.5,71,0,15.8,7.8,13,,,,,
16,14.2,19,11,1015.6,69,0,16.1,13.5,25.9,33.5,,,,
17,12.6,17,9,1023.9,78,0,16.1,19.6,29.4,,,,,
18,13.5,21,8,1026.9,73,0,15.6,17.4,27.8,37,,,,
19,14.3,20,8,1019.6,63,0,16.1,18.7,35.2,44.3,,,,
20,12.7,17,11,1006.9,82,7.11,10.5,24.3,35.2,48.2,,,,
21,12.3,14,11,1003.2,95,3.05,10.6,12.4,25.9,,,,,
22,12.3,18,8,1010.0,76,20.07,16.1,16.3,22.2,,,,,
23,13,17,9,1017.3,74,0,16.1,8.9,29.4,,,,,
24,9.9,17,3,1021.1,70,0.25,16.1,14.3,24.1,31.3,,,,
25,12.6,16,10,1015.8,71,,16.1,12.8,22.2,,,,,
26,9.8,13,8,1007.9,91,10.92,9.8,17.8,35.2,42.4,,,,
27,8.4,10,8,1002.1,93,2.03,14.3,15.7,29.4,40.7,,,,
28,8.6,12,5,1009.6,84,3.05,15.8,21.3,37,50,,,,
29,6.7,10,2,1019.5,75,1.02,16.1,12,20.6,,,,,
30,9.5,18,6,1018.0,73,1.02,16.1,16.3,25.9,,,,,
