Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,12,-1.7,1031.8,51,0,11.4,10,18,,,,,
2,8.1,14.4,-1,1022.7,56,0,11.1,12.4,21.7,,,,,
3,10.1,16.5,1.7,1020.3,63,0,7.9,6.3,14.4,,,,,
4,12.1,19.3,0.3,1020.3,56,0,9.7,13.7,25.2,35.9,,,,
5,12.7,19.3,6,1016.2,51,0,11.4,12.6,21.7,32.4,,,,
6,10.9,17,6,1011.6,64,0,10.5,10.7,21.7,,,,,
7,8.8,12.1,6,1009.6,81,0.76,11.7,9.6,18,,,,,
8,11.2,17,6,1016.6,65,0,11.1,7.6,10.7,,,,,
9,11.7,18.9,3,1019.2,65,0,10.5,13.3,25.2,35.9,,,,
10,13.9,20,8,1017.2,55,0,9.5,11.5,21.7,,,,,
11,14.6,20.5,7,1013.2,55,0,11.4,8.3,14.4,,,,,
12,11.2,18.8,3,1009.0,73,0.76,11.9,12.8,25.2,35.9,,,,
13,5.6,7.5,3,1009.3,89,0.51,10.9,10.6,18,,,,,
14,4.8,8.3,1,1003.3,93,18.03,10.1,17.2,25.2,28.7,,,,
15,4.5,8,0,1015.5,60,0,12.7,16.5,25.2,39.6,,,,
16,7.6,12.5,2,1016.0,55,0,13,7.2,14.4,,,,,
17,9,13.3,5,1014.0,58,0,12.4,8.1,14.4,,,,,
18,8.9,13.6,4,1011.2,72,0.51,12.2,10.7,21.7,39.6,,,,
19,10,15.2,5,1010.0,81,7.87,10.6,10.9,21.7,,,,,
20,12.4,17.9,6,1012.9,70,0.51,10.8,6.1,14.4,,,,,
21,11.8,17.6,6,1010.7,72,0.76,10.8,12.8,25.2,35.9,,,,
22,11.8,13,10.6,1005.8,90,6.1,10.9,18.1,25.2,32.4,,,,
23,13.4,17,11,1003.3,77,6.35,12.2,15.2,25.2,35.9,,,,
24,13.5,16.8,9,1009.1,73,0.76,13.8,15.7,25.2,35.9,,,,
25,13.3,18.5,8,1015.7,77,0,10.9,10.2,18,,,,,
26,12.3,14.3,9,1016.0,95,8.89,11.4,11.1,18,,,,,
27,13.4,16.6,11,1007.2,90,12.19,9.2,13.3,21.7,32.4,,,,
28,9.6,12.3,8,1009.8,93,4.06,10.6,16.1,28.7,39.6,,,,
29,12.8,19.2,6,1016.9,68,0,11.4,11.3,21.7,,,,,
30,15.1,22,7.2,1024.1,66,0,9.8,4.4,10.7,,,,,
