Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1,-4,1007.2,92,19.05,1.9,23.2,32.4,43.2,,,,
2,-4.7,-3.3,-6,1006.2,89,5.08,6,17.6,28.7,39.6,,,,
3,-7.2,-4.8,-12,1013.2,84,0.76,11.7,10.9,21.7,,,,,
4,-10.8,-7.8,-15,1016.2,92,0.25,6,5.6,18,,,,,
5,-8.9,-6.2,-12.2,1018.4,84,0,9.7,10.6,21.7,,,,,
6,-3.3,-2,-7.3,1019.1,91,3.05,5.3,18,25.2,35.9,,,,
7,-3.4,-1.9,-5,1024.4,93,0.76,8.2,18.3,25.2,35.9,,,,
8,0,1,-2.3,1019.2,,0.76,0.8,18,25.2,39.6,,,,
9,1.8,3,0.3,1016.2,99,,2.4,17.4,21.7,32.4,,,,
10,0.3,1,-0.1,1026.2,97,,6.4,10,18,,,,,
11,-0.9,1.9,-5,1040.1,81,0,9.8,10.6,21.7,,,,,
12,-1.7,1,-7.3,1032.4,89,0.76,10.1,18,25.2,35.9,,,,
13,2.2,4.6,0.4,1016.9,89,1.27,10.3,16.1,25.2,35.9,,,,
14,0.7,1.9,0,1022.6,89,1.78,8.9,14.6,21.7,,,,,
15,-0.2,2.5,-2.1,1023.4,87,0,10.8,17.4,25.2,39.6,,,,
16,0.7,4.3,-4,1021.2,78,0,11.4,17.6,39.6,50.4,,,,
17,-1.2,3,-5,1027.9,75,0,11.7,7.2,14.4,,,,,
18,-1.4,-0.3,-4.5,1009.0,87,3.05,5.6,17.2,25.2,35.9,,,,
19,-5.4,-1.3,-14,1010.9,71,2.79,11.1,18.3,25.2,43.2,,,,
20,-11.4,-7,-16,1012.3,60,0,12.7,11.5,21.7,,,,,
21,-1.3,0.5,-11.3,992.3,92,4.06,6.3,18.7,25.2,35.9,,,,
22,-2.1,-0.1,-4,980.7,93,4.57,4.5,20.2,32.4,43.2,,,,
23,-6.7,-3.4,-12,988.3,84,1.02,14.5,11.5,21.7,,,,,
24,-13.7,-10.6,-17,1002.0,79,0.76,10.3,11.5,18,,,,,
25,-11.8,-6.9,-16.9,1011.9,80,0.76,10.6,12.6,25.2,,,,,
26,-9.6,-3.5,-16.1,1016.0,77,0,10.3,9.4,18,,,,,
27,-7.6,-6,-9,1004.1,88,4.06,7.4,15.6,25.2,35.9,,,,
28,-6.8,-1,-12,1016.5,77,1.27,10.6,15,25.2,,,,,
