Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1.2,-2.9,1033.3,91,0,11.4,9.8,10.7,,,,,
2,-4.3,0.4,-6,1038.7,81,0,12.9,11.7,21.7,,,,,
3,-7.2,-3.2,-10,1040.6,73,0,13.5,12,18,,,,,
4,-8.7,-3.6,-12,1037.2,78,0,10.6,5.7,10.7,,,,,
5,-9.8,0.6,-14,1033.2,83,1.52,10,9.1,18,28.7,,,,
6,-11.7,-8,-15,1031.1,88,0,9.7,8.3,14.4,,,,,
7,-10.9,-7.6,-14,1038.0,89,0.76,8.4,8.5,14.4,,,,,
8,-13.4,-10.3,-16,1040.9,86,0,8.4,11.5,21.7,,,,,
9,-12.1,-9.2,-15,1039.5,85,0.76,8.9,9.8,18,,,,,
10,-12.7,-9,-17,1032.5,88,0.25,7.6,5.6,10.7,,,,,
11,-6.8,-4,-13,1024.9,93,1.27,3.7,9.8,18,,,,,
12,-14,-11.8,-15,1025.5,84,4.06,4,15.6,28.7,39.6,,,,
13,-14.7,-10.3,-19,1036.8,83,1.52,8,9.6,18,,,,,
14,-13.8,-6,-21,1030.2,89,1.02,6.3,11.9,25.2,32.4,,,,
15,-6.1,-2.6,-10,1020.8,95,1.02,4.2,16.3,25.2,,,,,
16,-13.9,-9.8,-17,1026.7,87,1.02,7.4,9.1,21.7,,,,,
17,-16.6,-11.1,-21,1025.2,84,,9.2,8.9,21.7,,,,,
18,-7.2,-5,-10.2,1020.7,92,1.78,5.6,7.4,18,,,,,
19,-6,-3,-8,1015.5,94,1.27,4.2,13.7,25.2,35.9,,,,
20,-2.7,0.4,-10,1003.8,86,1.02,6.9,20.6,32.4,46.9,,,,
21,-10.6,-7,-15.4,1010.3,83,0.76,10.6,19.6,43.2,57.6,,,,
22,-5.7,-2.8,-10,998.4,84,1.02,8,23.9,43.2,64.8,,,,
23,-11.8,0.6,-16.9,1009.5,89,0,8.4,8,21.7,28.7,,,,
24,-11.5,-8.1,-17.8,1003.3,92,7.11,4.5,13,28.7,43.2,,,,
25,-8.4,-5,-19.4,1003.3,82,1.27,4.8,19.1,28.7,43.2,,,,
26,-3.6,-1.9,-6,1000.6,89,1.78,6.9,15.6,28.7,43.2,,,,
27,-3.3,-1.8,-6.6,1009.8,91,,4.7,9.1,14.4,,,,,
28,-5.8,-4,-8,1008.7,93,1.27,2.9,4.8,10.7,,,,,
29,-2.7,-0.4,-6.5,996.8,96,3.3,2.4,15.4,21.7,32.4,,,,
30,-1.7,-1,-3,990.4,95,1.27,4.5,10,14.4,,,,,
31,-5.3,-2.5,-10,1001.4,86,1.02,5.8,19.4,39.6,50.4,,,,
