Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.3,9.2,1024.7,62,0,11.3,7.8,18,,,,,
2,15.7,25,9,1016.0,72,4.06,11.3,14.1,25.2,39.6,,,,
3,12.3,17.1,7,1016.0,58,0,13.4,14.4,21.7,28.7,,,,
4,13.1,19,6,1016.4,59,0,13,11.7,25.2,,,,,
5,15.9,22.3,5,1016.1,54,0,13.8,11.5,21.7,28.7,,,,
6,18.1,23.3,8,1013.7,49,0,13.8,8,14.4,,,,,
7,17.6,25.2,10,1012.7,54,0,13.8,13.7,21.7,28.7,,,,
8,12.6,16.3,8,1017.7,47,0,13.2,19.4,32.4,43.2,,,,
9,10.9,17.2,4,1018.9,59,0,14.6,10,18,35.9,,,,
10,12.5,19.3,7,1013.8,60,0,15.3,4.8,7.2,,,,,
11,11.2,15.9,7.8,1006.2,80,,13.8,11.7,18,39.6,,,,
12,8.2,10.8,6.8,1008.8,78,7.87,15.3,14.8,25.2,43.2,,,,
13,8.2,11,4.4,1011.1,56,0,20,12.8,18,35.9,,,,
14,12.1,17.8,1.3,1013.0,49,,16.3,10.7,21.7,,,,,
15,15.2,23,10.9,1011.8,67,0.51,14.2,11.3,18,,,,,
16,16.8,23.9,9.9,1013.8,56,0,14.3,12.2,18,35.9,,,,
17,16.9,25.2,11.8,1015.9,75,0,11.9,10.7,21.7,,,,,
18,20.3,27.5,13.1,1013.1,63,0,11.9,12.6,21.7,28.7,,,,
19,13.8,18.9,10.3,1011.0,87,12.95,12.6,12.6,18,39.6,,,,
20,11.5,17,8.6,1016.4,73,0.51,15,12,21.7,,,,,
21,9.9,16.1,5,1014.6,79,2.03,12.1,10.7,18,35.9,,,,
22,7.1,11.2,4,1016.3,79,1.02,13.4,12,18,,,,,
23,7.8,12.8,4,1022.6,67,0,14.6,10.7,18,35.9,,,,
24,12.1,20.7,3.6,1018.0,58,0,15.9,10.6,21.7,35.9,,,,
25,10.8,17.4,5,1011.9,65,0,14.3,9.3,21.7,39.6,,,,
26,7.7,13,3,1016.5,62,0,15.9,12.4,18,39.6,,,,
27,10.8,18.3,3,1018.3,53,0,14.6,12.6,21.7,39.6,,,,
28,14.2,20.1,8.3,1007.1,64,0.51,17.5,9.1,18,35.9,,,,
29,11.1,17,5,999.7,85,7.11,12.2,15,21.7,39.6,,,,
30,9.6,13.3,5.1,1000.7,64,0,19.3,16.7,25.2,43.2,,,,
31,9,14.6,4,1006.0,60,0,16.6,15.9,21.7,50.4,,,,
