Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.1,4,1015.6,72,0,10.9,4.3,7.2,,,,,
2,13.5,20.9,6,1010.3,80,0.76,10.9,9.1,14.4,,,,,
3,13.5,15,12,1006.8,98,8.64,3.1,7.6,18,,,,,
4,15.2,20.6,9,1011.7,66,0.76,9.8,7.2,10.7,,,,,
5,14.4,21.4,8,1013.0,80,0,10.9,9.3,14.4,,,,,
6,14.2,21,9,1010.4,77,0,10.1,11.5,21.7,28.7,,,,
7,13.8,18.9,9,1005.6,82,0.76,8.4,11.9,21.7,28.7,,,,
8,14.3,17.6,12,997.8,97,10.16,6.1,12.4,25.2,,,,,
9,14.9,20.1,10.8,1003.0,79,0.51,12.7,11.5,14.4,,,,,
10,11.7,17,9,1007.9,85,7.87,10.5,7.4,10.7,,,,,
11,13,18.1,7.5,1012.7,83,0,8.5,7.2,18,,,,,
12,13.3,17.9,8,1008.5,84,0.76,11.1,15.2,25.2,35.9,,,,
13,10.2,18,6.8,1015.4,87,0,10.6,7.8,14.4,,,,,
14,11.4,19.8,6,1017.6,83,0,8.4,7.4,14.4,,,,,
15,13.9,20.9,7.9,1018.6,72,0,10,10.6,25.2,,,,,
16,13.9,21.5,8.6,1017.2,80,0,9.3,9.1,18,,,,,
17,16.4,21.6,13,1018.7,79,0,11.6,10.7,21.7,,,,,
18,18.5,23.1,13.3,1024.4,64,0,10.5,18.9,28.7,43.2,,,,
19,15.6,21.1,10,1025.5,55,0,11.3,19.6,35.9,46.9,,,,
20,12.4,19.2,6,1029.7,58,0,10.3,14.1,25.2,43.2,,,,
21,11.1,20.5,6,1026.8,70,0,10.9,8.1,18,,,,,
22,11.6,20.6,6,1023.4,70,0,10.6,8.3,18,,,,,
23,12.8,18.7,6,1018.1,70,0.76,9.7,6.7,14.4,,,,,
24,13.1,18.9,10,1012.4,87,0,7.1,2,7.2,,,,,
25,8.9,11.5,6.4,1012.6,80,0,7.4,14.1,25.2,35.9,,,,
26,3.9,8.1,0,1020.1,87,0,9.2,8.5,10.7,,,,,
27,4.4,12.7,-3.1,1022.6,75,0,7.7,4.8,7.2,,,,,
28,6.1,9.6,3.6,1018.0,79,0,11.4,4.1,7.2,,,,,
29,7.1,14,3,1017.2,80,0.76,9.3,7.4,25.2,,,,,
30,4.1,11.3,0,1024.5,76,0,10.8,7.8,14.4,,,,,
