Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15.5,2,1009.2,56,0,17.2,10.2,18,,,,,
2,9.2,14.3,5.1,1009.7,86,9.91,13.4,6.3,10.7,,,,,
3,11,20.2,6,1010.6,87,3.3,12.9,6.7,14.4,,,,,
4,12.4,17.6,8,1009.2,93,3.05,9.3,4.4,7.2,,,,,
5,15,20.1,12,1005.5,86,2.03,11.6,9.1,14.4,,,,,
6,14.6,18,12,1005.9,93,8.13,11.1,8.9,10.7,,,,,
7,14.4,19.2,11,1007.2,88,0,11.3,5.9,14.4,,,,,
8,14.9,18,12,1008.4,93,16,13.2,5,7.2,,,,,
9,15.9,22.7,10.7,1010.5,83,2.79,10.9,4.8,10.7,,,,,
10,12.8,18.2,9,1015.5,83,0.51,14.6,7.2,10.7,,,,,
11,13.1,16.8,8,1012.3,88,0.76,15.4,8.7,10.7,,,,,
12,12.5,17.3,10,1011.9,75,1.52,13.7,9.8,18,39.6,,,,
13,12.1,17.5,7.6,1013.7,75,0.76,15.4,10.4,18,39.6,,,,
14,14.3,20.5,7.2,1014.3,63,0,15,11.3,21.7,,,,,
15,13.8,18,8.5,1014.3,85,2.03,9.2,4.6,7.2,,,,,
16,16.3,23.6,10.4,1014.1,71,0,11.6,5,7.2,,,,,
17,16.9,24.5,11,1013.4,75,0,11.6,4.8,10.7,,,,,
18,18.6,25.7,13,1012.2,80,16,10.3,7.2,14.4,,,,,
19,20,28,16.8,1014.9,84,25.65,10.8,5.6,10.7,,,,,
20,22.3,27.3,15.2,1014.0,59,0,12.9,5.9,14.4,,,,,
21,21.4,26.7,16.4,1006.9,64,0,18.3,6.5,10.7,,,,,
22,17.2,21.3,15,998.7,89,6.1,10.1,10.4,25.2,35.9,,,,
23,14.1,17.3,12,1002.4,91,3.05,9.2,8.1,14.4,,,,,
24,13.9,18.8,11,1005.4,88,10.67,11.6,7.4,10.7,,,,,
25,17.6,23.7,11,1007.2,83,0,10.8,10,18,,,,,
26,17.7,24.1,13,1009.0,71,0.51,14.2,9.1,14.4,,,,,
27,15.9,22.2,12,1009.3,79,0,14.2,10,14.4,,,,,
28,16.8,21,14,1012.1,84,3.05,10.3,10.7,21.7,28.7,,,,
29,18.2,26.4,11,1017.1,76,0,11.4,8.7,14.4,,,,,
30,21.1,27,14,1019.8,63,0,14,4.8,7.2,,,,,
