Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.1,15,1019.3,67,0,13.8,3.5,7.2,,,,,
2,22.3,28.8,15.2,1018.5,68,0,14.2,5.4,7.2,,,,,
3,19.7,27.8,16,1019.4,84,11.94,9,4.1,7.2,,,,,
4,20.3,28.5,14,1019.0,80,0,11.4,5.4,7.2,,,,,
5,21.4,29,16,1018.6,78,5.08,13.2,4.6,7.2,,,,,
6,21,28.7,17,1018.2,84,14.99,11.1,4.4,14.4,35.9,,,,
7,21.7,28.7,15.4,1016.3,75,0,10.1,5.2,7.2,,,,,
8,21.1,29.7,17,1011.4,80,10.92,10.6,7.2,21.7,,,,,
9,21.1,29.1,17,1010.0,83,29.97,14.5,10.6,25.2,32.4,,,,
10,21.3,27.6,16,1013.4,80,0.76,11.6,3.9,7.2,,,,,
11,20.8,24.9,17.9,1015.7,85,0.76,9.3,4.3,10.7,,,,,
12,21,29.3,17,1014.5,80,0.76,13,5.9,14.4,,,,,
13,20.8,25.3,17.5,1015.2,85,0.76,10.5,3.5,7.2,,,,,
14,23.3,30,19,1018.1,77,0,12.2,3.1,7.2,,,,,
15,24.9,32.9,19,1021.0,71,0,10.6,7,14.4,,,,,
16,25.9,32.7,19,1019.5,68,0,11.3,6.3,14.4,,,,,
17,26.6,33.2,20,1013.6,61,0,12.2,7.2,14.4,,,,,
18,25.4,32.3,20,1008.7,73,0.76,10.9,8.3,18,28.7,,,,
19,23.1,29.6,19,1010.0,76,2.03,12.2,7.4,10.7,,,,,
20,24.1,30.9,17,1013.3,72,0,12.7,4.4,7.2,,,,,
21,25.9,33.8,20,1012.5,65,0,11.3,8.5,18,,,,,
22,26.3,34.4,18,1013.6,60,0,11.4,6.5,10.7,,,,,
23,27.6,35.1,20,1012.4,57,0,11.3,9.3,18,,,,,
24,28.9,35,21.8,1009.0,51,0.76,10.6,10.6,21.7,,,,,
25,24.1,29.2,19.2,1009.9,75,9.65,10.5,8.7,18,72,,,,
26,23.2,31.4,19,1010.2,80,1.78,11.6,9.1,18,,,,,
27,23.2,30.1,19.9,1009.9,75,0.76,11.4,5.9,14.4,,,,,
28,21.9,28.7,18,1010.4,83,16,10,6.5,14.4,,,,,
29,20,23.8,18,1014.5,95,14.48,9.8,8,14.4,,,,,
30,20.4,26.4,16,1015.7,72,0,10.9,8.1,14.4,,,,,
31,22.5,29.3,15,1015.6,67,0,10.9,8.7,14.4,,,,,
