Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.9,-3,1024.1,69,,9.3,13.5,25.2,35.9,,,,
2,12.4,17.2,8,1010.5,91,5.08,6.3,17.8,28.7,39.6,,,,
3,16.5,24.1,12,1010.0,85,4.06,8.9,13,28.7,43.2,,,,
4,14.1,19.5,11,1011.1,89,0,7.2,5.7,14.4,,,,,
5,11.1,16.2,7,1013.0,94,8.13,7.9,8.7,18,,,,,
6,8.7,16.1,4.5,1017.9,90,0,6.6,6.1,10.7,,,,,
7,9.6,16.5,4,1022.6,78,0,7.7,4.6,7.2,,,,,
8,12.2,18.2,4,1023.1,72,0,9.5,14.6,25.2,39.6,,,,
9,14.1,18,11,1021.5,83,0.76,8.4,15.7,25.2,32.4,,,,
10,14.8,21,11.1,1020.1,91,6.1,4.3,10.6,18,,,,,
11,11.2,13.7,9.2,1014.7,95,18.8,4.5,14.6,21.7,39.6,,,,
12,10.4,13,8.6,1017.4,90,0.51,11.4,17,21.7,39.6,,,,
13,10.5,13.5,6.7,1018.8,96,4.06,5.5,14.6,25.2,35.9,,,,
14,13.2,15,12.2,1019.4,90,0,8,6.3,10.7,,,,,
15,10.5,13.3,8,1022.7,84,0.76,12.2,5,7.2,,,,,
16,5.1,7.7,1,1032.2,79,0,14.2,3.9,7.2,,,,,
17,4.1,11.1,-2,1029.0,88,0,9.7,5.9,10.7,,,,,
18,9.1,11.5,4.6,1019.2,95,0.76,5.1,10.6,18,,,,,
19,9.6,13.2,8,1016.2,92,1.52,5.3,10.7,14.4,,,,,
20,5.4,10.2,-2,1016.1,70,0,12.2,13.7,25.2,35.9,,,,
21,0.4,5.1,-4,1018.1,86,0,10.9,6.1,10.7,,,,,
22,2.2,6.7,-5,1014.4,79,,8.9,9.6,18,,,,,
23,1.4,5.9,-4,1016.5,75,2.03,8.7,11.3,21.7,39.6,,,,
24,-2.7,2.2,-6,1028.6,73,0,12.9,12.4,21.7,39.6,,,,
25,-3.4,2.6,-10,1034.5,71,0,10.6,6.9,10.7,,,,,
26,-0.3,7,-7.4,1030.9,62,0,10.6,9.6,18,,,,,
27,3.2,6.7,-1.7,1029.3,92,0,4.3,5,10.7,,,,,
28,3.7,9.9,-3,1023.8,78,0.76,6.6,12,21.7,,,,,
29,6.6,8.1,0.3,1014.5,97,1.52,2.9,11.1,18,,,,,
30,6.7,9.6,5,1007.1,97,0.76,5.3,13,21.7,35.9,,,,
31,9.4,11.9,7,1007.3,93,2.79,6,13,21.7,35.9,,,,
