Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.9,5,1028.6,87,29.97,5.5,8.3,18.3,,,,,
2,8.3,10,5,1025,93,24.89,6.8,0.7,3.5,,,,,
3,10.8,12.8,8.9,1022.7,89,11.94,13.8,1.5,3.5,,,,,
4,13.4,17.8,7.8,1024.8,77,0,15.9,7,9.4,,,,,
5,14.8,20,10,1026.4,77,0,14.2,3.3,9.4,,,,,
6,14.2,20,7.2,1021.4,72,0,58.4,4.4,9.4,,,,,
7,13.7,17.2,8.9,1015.4,73,0,8.2,4.4,13,,,,,
8,15.3,22.2,7.8,1010.4,67,0,20.9,9.3,16.5,,,,,
9,12.7,15,11.1,1018.4,84,6.6,18.7,3.5,3.5,,,,,
10,13.1,15,11.1,1024.4,83,2.03,15.8,4.1,9.4,,,,,
11,12.2,16.1,10,1024.6,85,2.29,9.2,1.9,3.5,,,,,
12,14.6,21.1,8.9,1023.5,70,0.51,33.2,5.9,9.4,,,,,
13,14.7,21.1,8.9,1021.7,70,0,60,0.7,3.5,,,,,
14,16.8,22.8,12.2,1020.2,73,0.51,31.4,5.2,9.4,,,,,
15,12.3,13.9,11.1,1023.9,84,7.11,22.9,7.4,16.5,,,,,
16,9.7,10,8.9,1022.8,87,6.1,4.2,4.1,9.4,,,,,
17,9.2,15,5,1026.9,75,0,18.8,0.9,3.5,,,,,
18,7.8,12.8,2.8,1025.6,83,0,6.4,4.8,9.4,,,,,
19,9.9,13.9,7.2,1030.6,76,7.11,20.8,5.6,11.1,,,,,
20,4.7,12.8,0,1036.2,79,9.91,34.9,4.6,7.6,,,,,
21,6.8,13.9,0,1031.7,63,0,57.9,1.5,3.5,,,,,
22,7.2,16.1,0,1027.3,66,0,57.6,2.2,3.5,,,,,
23,7,15,0,1024.2,68,0,29.5,4.8,9.4,,,,,
24,6.6,12.8,1.1,1016.1,72,0,22,5.6,9.4,,,,,
25,5.1,8.9,0,1011.4,79,0,31.1,7.8,13,,,,,
26,5.7,7.2,3.9,1015.8,77,0,4.8,3.3,9.4,,,,,
27,6.2,11.1,3.9,1020.6,75,0,5.6,1.5,3.5,,,,,
28,7.1,16.1,0,1022,71,0,13.8,3.5,3.5,,,,,
29,7.3,11.1,2.2,1022.2,75,0.51,30.3,4.4,7.6,,,,,
30,10,17.2,5,1016.7,80,1.52,20.3,0,,,,,,
31,12.4,20,6.1,1014.6,65,0,58.4,9.6,16.5,,,,,
