Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.1,16.1,3.9,1007.8,62,0,11.7,3.5,3.5,,,,,
3,2.9,11.1,-1.1,1007,79,7.11,7.2,11.5,24.1,,,,,
4,6.7,10,2.8,1014.4,57,0,39.4,5.6,9.4,,,,,
5,14,21.1,1.1,1003.8,39,0,70,14.1,24.1,,,,,
6,6.6,7.2,6.1,1010.6,83,0.51,9,11.1,16.5,,,,,
7,6.3,7.8,3.9,1013.3,85,3.3,4.7,8.5,11.1,,,,,
8,1.7,2.8,1.1,1023,84,12.95,3.4,14.4,16.5,,,,,
9,3.1,6.1,0,1031.4,60,1.02,16.7,10.4,13,,,,,
10,4.8,10,-3.9,1030,52,0,23,8.5,18.3,,,,,
11,3.1,7.8,-2.2,1027.2,63,0,9,11.7,24.1,,,,,
12,4.4,8.9,0,1018.9,64,0,8.5,13,16.5,,,,,
13,7.6,13.9,-1.1,1014.7,55,0,11.4,4.8,9.4,,,,,
14,11.2,17.8,0,1013.3,37,0,37.5,5.9,13,,,,,
15,12.7,18.9,2.2,1011.2,48,0,41,7.8,16.5,,,,,
16,16.2,22.2,7.2,1012.1,45,0,62.9,9.3,16.5,,,,,
17,16.2,22.2,6.1,1015.6,49,0,28.6,3.7,9.4,,,,,
18,17.4,22.8,6.1,1018.1,48,0,26.1,4.1,13,,,,,
19,17.8,23.9,7.2,1023.8,48,0,22.2,5.9,9.4,,,,,
20,19,27.2,7.2,1021.2,42,0,34.9,4.8,9.4,,,,,
21,20.2,27.8,7.2,1019.1,37,0,52,9.4,11.1,,,,,
22,21.1,28.9,8.9,1018,38,0,54.1,5.2,16.5,,,,,
23,21,28.9,8.9,1018.2,43,0,34.9,5.2,13,,,,,
24,16.9,21.1,8.9,1017,65,0.51,9.3,13.7,24.1,,,,,
25,9.3,11.1,7.8,1022.2,79,4.06,30.3,8.9,13,,,,,
26,,,,,,,,,,,,,,
27,13.3,17.8,5,1012.8,60,1.02,24.9,4.8,13,,,,,
28,11.6,13.9,8.9,1009,83,6.6,15.3,0.7,3.5,,,,,
29,10.8,17.2,5,1004.2,75,6.1,45.4,10.7,18.3,,,,,
30,8,10,6.1,1011.9,85,7.87,29.1,7,9.4,,,,,
