Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2.8,-5,1031.1,86,0,2.4,4.6,7.6,,,,,
2,-3.8,2.2,-8.9,1027.9,85,0,5.1,3.7,7.6,,,,,
3,-0.2,2.2,-6.1,1018.4,83,1.27,2.6,5.6,9.4,,,,,
4,0.8,2.2,0,1020.7,85,2.54,6.4,6.1,9.4,,,,,
5,0.8,5,-2.2,1016.6,80,0,8.4,5.6,11.1,,,,,
6,2.2,6.1,-3.9,1006.6,73,0,12.9,11.9,16.5,,,,,
7,0.2,7.2,-3.9,1007.7,83,0,3.5,0,,,,,,
8,0.7,7.8,-6.1,1009.7,74,0,32,5.2,9.4,,,,,
9,1.6,5,-2.8,1014.8,78,0.51,10.1,3.7,7.6,,,,,
10,3.2,7.2,1.1,1019.3,74,5.08,10.6,4.1,13,,,,,
11,-0.7,5,-3.9,1019.5,78,0,7.6,3,3.5,,,,,
12,,,,,,,,,,,,,,
13,3.3,7.2,1.1,1012.4,82,1.02,3.1,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,2.9,7.8,-1.1,1007.3,83,0,4.2,5.2,9.4,,,,,
16,1.4,2.8,0,1008.3,86,5.08,3.5,9.4,9.4,,,,,
17,-2,0,-2.2,1016.9,81,1.52,6.9,10.7,13,,,,,
18,-0.7,2.2,-2.8,1020.2,78,1.02,9.7,2.2,3.5,,,,,
19,-3.6,2.8,-8.9,1020.1,70,0,21.4,4.1,9.4,,,,,
20,0.6,5,-3.9,1012,78,5.08,12.9,10,13,,,,,
21,2.7,5,1.1,1009.2,81,10.92,1.8,1.5,3.5,,,,,
22,3.7,7.2,1.1,1006.3,78,0,12.2,0.7,3.5,,,,,
23,5.4,11.1,1.1,1012.4,73,0,34.9,6.7,9.4,,,,,
24,5,10,1.1,1007,78,0,6.1,5.2,9.4,,,,,
25,2.2,5,0,1018.5,87,2.54,8,12.2,16.5,,,,,
26,-1.6,0,-2.2,1021.8,84,0.51,3.1,7.8,13,,,,,
27,-0.3,2.8,-2.8,1026.2,69,0,9.2,7,13,,,,,
28,,,,,,,,,,,,,,
29,-0.6,6.1,-7.2,1021.3,68,0,10.9,6.5,11.1,,,,,
