Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,23.9,17.2,1009.7,68,0.51,24.9,3.3,9.4,,,,,
3,15,16.1,13.9,1011.7,87,28.96,6.9,0.7,3.5,,,,,
4,17.8,22.2,13.9,1018,73,5.08,27,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,18.6,21.1,13.9,1013.9,70,0.76,24.6,6.5,9.4,,,,,
7,14.6,16.1,13.9,1011.2,88,49.02,3.1,1.5,3.5,,,,,
8,17.9,21.1,12.8,1009.2,68,9.91,21.2,3.5,3.5,,,,,
9,16,17.8,13.9,1011.4,79,1.02,8,5.6,9.4,,,,,
10,15.6,18.9,13.9,1013.5,83,8.64,8.2,1.9,3.5,,,,,
11,16,18.9,12.8,1014.4,79,3.56,14.6,5.2,13,,,,,
12,14.8,17.2,12.8,1015.4,86,7.11,18.2,1.5,3.5,,,,,
13,17.6,22.8,10,1008.9,59,0,30.4,4.8,13,,,,,
14,14.4,20,12.2,1003.6,82,18.03,29.1,4.8,13,,,,,
15,13.9,18.9,11.1,1014.8,81,12.95,31.5,5.6,9.4,,,,,
16,17.9,22.2,8.9,1011.3,61,0,39.6,2.6,9.4,,,,,
17,16.8,22.8,11.1,1009.9,72,7.11,31.5,7,13,,,,,
18,13.5,15,10,1015.9,74,7.11,62.4,7.4,13,,,,,
19,11.2,12.8,8.9,1026.9,78,8.89,41,7,14.8,,,,,
20,14.6,21.1,3.9,1025.6,57,0,57.6,5.6,11.1,,,,,
21,18,23.9,12.2,1023.4,72,2.03,38,1.5,3.5,,,,,
22,18.9,22.2,12.8,1020.7,66,1.02,15,4.4,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
