Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,27.8,12.2,1015.9,51,0,47,7,13,,,,,
3,22.9,27.2,12.8,1018.9,51,0,26.2,11.1,16.5,,,,,
4,20.6,22.8,17.2,1019.1,78,1.27,5.1,11.9,18.3,,,,,
5,24.7,28.9,16.1,1014.9,51,0.51,36.5,10.4,13,,,,,
6,21.4,28.9,16.1,1012.5,64,1.02,24.5,5,13,,,,,
7,,,,,,,,,,,,,,
8,25.1,30,17.2,1017.6,54,0,23,9.3,16.5,,,,,
9,25.2,28.9,20,1022,64,2.03,12.2,12,18.3,,,,,
10,24.6,30,16.1,1018.4,62,3.05,23.7,3.3,9.4,,,,,
11,18.1,25,16.1,1013.1,81,17.02,15.4,3.3,13,,,,,
12,16.5,20,10,1020.5,49,2.03,60,9.8,13,,,,,
13,16.4,21.1,8.9,1015.4,75,1.02,19.5,5.6,9.4,,,,,
14,18.8,22.2,11.1,1013.2,68,0,22,6.3,11.1,,,,,
15,14,16.1,12.2,1012.8,79,16,28.2,4.1,9.4,,,,,
16,13.8,15,11.1,1014.6,79,2.03,16.3,1.5,3.5,,,,,
17,12.6,13.9,10,1012.4,83,18.03,11.4,8.5,14.8,,,,,
18,9.6,12.2,7.8,1021,85,43.94,8.5,7.4,13,,,,,
19,11.6,13.9,10,1024,86,14.99,10.5,1.5,3.5,,,,,
20,12.8,15,11.1,1025,81,7.11,9.5,1.5,3.5,,,,,
21,10.2,11.1,10,1024.8,82,27.94,9.3,2.2,3.5,,,,,
22,13.2,17.8,8.9,1025.9,74,4.57,24.8,3,3.5,,,,,
23,14.4,20,6.1,1017,62,0.51,51.8,9.4,13,,,,,
24,13,13.9,12.2,1018,88,11.94,6.4,2.6,9.4,,,,,
25,12.2,13.9,10,1022.8,81,12.19,20.6,5.2,9.4,,,,,
26,12.4,16.1,10,1023.5,79,4.57,7.9,5.6,9.4,,,,,
27,15,18.9,12.2,1025.8,66,0.51,21.2,7.4,9.4,,,,,
28,16.8,22.2,7.2,1025.7,57,0,20.1,5.9,13,,,,,
29,17.8,23.9,7.2,1021.2,55,0,38.5,3.3,9.4,,,,,
30,19.2,23.9,8.9,1018.9,56,0,40.1,5.2,13,,,,,
31,20.3,26.1,10,1018.8,58,0,17.1,7.4,13,,,,,
