Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20,13.9,1016,61,0,,3.1,9.4,,,,,
2,17.6,25,7.2,1016.1,60,0,64.1,8.3,9.4,,,,,
3,18.6,22.8,13.9,1014.4,69,0,26.1,5.6,9.4,,,,,
4,12.5,16.1,8.9,1016.5,82,9.91,26.2,9.6,16.5,,,,,
5,11.8,12.8,10,1025.2,82,0.51,33,1.9,3.5,,,,,
6,14.4,18.9,7.8,1025.8,67,0,17.9,7.8,13,,,,,
7,14,17.8,8.9,1023.1,77,0,7.7,10.6,16.5,,,,,
8,17.6,21.1,12.8,1022,74,0,9.2,8.1,16.5,,,,,
9,16.4,22.8,10,1022.3,74,2.29,20.9,1.5,3.5,,,,,
10,15,22.2,7.8,1018,70,0,33.8,2.4,9.4,,,,,
11,16,22.8,10,1013.4,74,1.02,16.6,5.9,13,,,,,
12,15.1,18.9,10,1016.3,68,7.87,51.2,8.1,11.1,,,,,
13,14.2,20,7.8,1014.7,71,0,39.4,2.4,9.4,,,,,
14,14,17.2,7.8,1010.1,73,0.51,23,1.5,3.5,,,,,
15,16,18.9,8.9,1004.2,71,0.51,38,3.3,9.4,,,,,
16,13,13.9,12.2,1011.8,81,2.29,50.1,5.9,9.4,,,,,
17,14.4,18.9,7.8,1015.1,67,0,31.9,8.1,13,,,,,
18,11.9,12.8,11.1,1014.3,84,14.99,9,0.9,3.5,,,,,
19,12.2,15,10,1018,84,7.87,16.6,1.9,9.4,,,,,
20,12.2,18.9,6.1,1017.4,74,0.51,47.5,6.5,11.1,,,,,
21,12.8,17.2,7.8,1010.7,84,0.51,11.7,5.9,9.4,,,,,
22,13.1,17.2,11.1,1010.1,74,16,43.5,4.4,9.4,,,,,
23,13.5,20,7.2,1007,64,0,62.4,4.1,9.4,,,,,
24,11.1,15,7.2,1009.7,74,8.38,55.5,2.2,3.5,,,,,
25,10.3,13.9,7.8,1023.9,81,12.19,22.5,5.6,9.4,,,,,
26,10.8,15,3.9,1024.5,74,0,16.7,6.7,9.4,,,,,
27,15.3,21.1,8.9,1020.7,70,0.51,57.9,3.3,9.4,,,,,
28,17.5,22.2,12.8,1018.3,64,0,45.1,12.6,24.1,,,,,
29,12,16.1,7.8,1017.9,73,3.05,46,1.5,3.5,,,,,
30,10.8,15,7.8,1023.4,82,11.43,21.4,3,3.5,,,,,
