Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.8,-1.1,1015.7,77,0,2.7,5.9,16.5,,,,,
2,0,1.1,-2.2,1014.6,,0.51,4.8,5.9,13,,,,,
3,0,2.2,-2.2,1019.2,,1.02,2.4,5.9,13,,,,,
4,0,1.1,-1.1,1027.6,,1.02,0.6,9.4,13,,,,,
5,,,,,,,,,,,,,,
6,1.3,2.8,0,1003.5,86,7.87,1.8,2.2,3.5,,,,,
7,1.3,7.2,-2.2,1009.4,79,5.08,17.2,2.2,3.5,,,,,
8,,,,,,,,,,,,,,
9,3.2,7.2,0,1015.7,66,0,10,7.8,13,,,,,
10,3.4,6.1,0,1010.1,57,1.27,11.7,7.8,9.4,,,,,
11,-0.9,2.2,-2.2,1004.6,92,29.97,0.6,11.5,24.1,,,,,
12,-3.9,1.1,-6.1,1023.3,79,7.11,32.3,3.3,9.4,,,,,
13,-6.1,3.9,-12.8,1031.2,81,0,37.5,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.8,3.9,-2.2,1010.7,81,5.08,13.4,4.4,9.4,,,,,
17,3.2,11.1,-5,1015.6,55,0,57,9.6,16.5,,,,,
18,8.1,12.8,3.9,1014.7,47,0.51,57.5,6.5,9.4,,,,,
19,2.4,5,1.1,1022,89,5.08,10.6,5.6,9.4,,,,,
20,4.4,12.2,-1.1,1012.8,59,0,52.5,14.8,16.5,,,,,
21,8.2,13.9,0,1008.2,56,0,42,5.9,13,,,,,
22,4.9,10,2.2,1013.7,,5.59,34.6,7.4,11.1,,,,,
23,4.8,10,0,1025.2,60,2.03,62,7.8,13,,,,,
24,7.6,17.2,-1.1,1025.7,57,0,68.1,5.6,9.4,,,,,
25,9.8,18.9,0,1024.6,47,0,70,4.1,9.4,,,,,
26,10.1,17.8,1.1,1031.7,51,0,51,3,3.5,,,,,
27,9.4,16.1,0,1040.1,65,0,10,5.6,13,,,,,
28,10.9,20,1.1,1033,53,0,20.4,6.3,9.4,,,,,
29,11.7,22.2,1.1,1023.7,49,0,50.1,3.5,3.5,,,,,
30,12.8,22.2,2.8,1019.3,49,0,36,0,,,,,,
31,,,,,,,,,,,,,,
