Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,14.5,1010.6,61,0,38,0.9,7.2,,,,,
2,21.8,28.6,17.8,1011.4,69,,,8.3,21.7,,,,,
3,21.8,29.5,18,1011.5,70,0,26.1,9.4,25.2,,,,,
4,19.7,25.5,16.4,1016.2,76,,17.5,3.5,14.4,,,,,
5,17.2,21.3,13.8,1019.4,71,,,1.9,10.7,,,,,
6,16.2,24.2,12,1019.8,62,0,42.5,6.1,32.4,,,,,
7,15.9,24.5,7.8,1016.2,59,0,43.9,3.1,18,,,,,
8,17.1,28.5,7.8,1011.2,62,0,50.1,7.6,21.7,,,,,
9,17.9,29,7.5,1009.8,52,0,50.1,4.4,18,,,,,
10,15.7,18.5,12.3,1017.5,78,,20,5.2,14.4,,,,,
11,17.3,24.4,13,1019.7,56,0,27.5,3.1,14.4,,,,,
12,15.9,23.5,8.7,1017.9,66,0,32,3.1,14.4,,,,,
13,17.1,24.2,9.9,1017,65,0,20,7.2,28.7,,,,,
14,18,28.2,9.2,1017.5,64,0,50.1,7.2,18,,,,,
15,19.7,29.5,12,1015.2,53,0,50.1,10.7,25.2,,,,,
16,19.1,26.2,12.1,1015.3,66,,26.1,10.4,32.4,,,,,
17,18.8,25.5,13,1016.7,71,,,9.1,18,,,,,
18,18.6,26.3,13.5,1017.6,66,0,26.1,3.1,10.7,,,,,
19,18.9,28,10.6,1015.3,60,0,50.1,4.1,18,,,,,
20,19.4,27.9,13.4,1016.3,62,0,38,8.5,25.2,,,,,
21,19.8,26.8,13.5,1016.6,56,0,50.1,9.4,25.2,,,,,
22,18.6,30.5,10,1011.7,58,0,50.1,0.9,7.2,,,,,
23,18.2,27.9,12,1010,63,,43.9,10.4,21.7,,,,,
24,19,25.6,12.5,1011.2,68,5.08,,7.8,14.4,,,,,
25,15.3,18,12.7,1017,90,,,2.4,14.4,,,,,
26,15.3,21.5,9.3,1022.5,68,0,32,2.2,10.7,,,,,
27,16.1,23,11.5,1024.1,69,0,20,9.3,21.7,,,,,
28,16.4,25,10.3,1024.6,58,0,,8.1,18,,,,,
29,14.5,21.7,7,1019.8,64,0,,0,,,,,,
30,10.8,12,9,1018.2,86,,,2.8,10.7,,,,,
