Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36,23.5,1007.7,66,0,38,6.7,25.2,,,,,
2,29.7,38.3,23,1006.5,52,0,43.9,9.1,21.7,,,,,
3,27.2,37,22.5,1007.7,68,0,26.1,18.9,32.4,,,,,
4,23.8,28.5,20.5,1011.1,68,0,20,5.2,18,,,,,
5,22.7,27,20.2,1012.5,79,0,15.9,3.1,7.2,,,,,
6,22.6,28.5,18.5,1012.7,65,0,20,9.4,21.7,,,,,
7,21.9,28,18.1,1012.9,71,,24.9,1.5,7.2,,,,,
8,23.7,31,17,1013,65,0,42.5,3.5,10.7,,,,,
9,22.3,31.2,17.7,1012.8,63,0,43.9,9.8,53.9,,,,,
10,23.8,31,15.8,1011.5,47,0,50.1,14.4,28.7,,,,,
11,26.1,32.1,16,1006.1,41,0,50.1,24.6,43.2,,,,,
12,23.9,32,15.5,1005.1,55,0,50.1,8.7,28.7,,,,,
13,22.5,30,17.5,1004,68,0,50.1,6.1,21.7,,,,,
14,23.3,31.3,17.8,1007.9,67,0,26.1,6.3,10.7,,,,,
15,24.7,32.7,17,1011.4,59,0,38,6.7,14.4,,,,,
16,24.7,29.8,21,1010.5,60,,20,17,25.2,,,,,
17,22.7,27.7,19.2,1012.1,63,,20,8.7,14.4,,,,,
18,22.8,28.4,18.5,1012.7,60,0,38,3.5,10.7,,,,,
19,21.9,28.5,17.3,1013.5,64,,20,2.4,7.2,,,,,
20,21.7,28.7,16.4,1014.7,58,0,38,6.3,14.4,,,,,
21,20.8,29,13.5,1014.6,58,0,50.1,3.5,10.7,,,,,
22,20.1,28,12.7,1016.9,59,0,50.1,3.1,14.4,,,,,
23,19.8,26.3,14.9,1017.4,67,0,20,9.8,28.7,,,,,
24,19.6,26.6,14.2,1017.1,60,0,20,7.2,14.4,,,,,
25,20.2,28.9,12,1014.2,62,,43.9,4.4,10.7,,,,,
26,20.4,28.4,14.6,1014.7,63,,20,12.4,25.2,,,,,
27,20.4,26.8,13,1017.4,50,0,34.9,9.3,25.2,,,,,
28,21,27.5,13.5,1017,48,0,43.9,10.7,21.7,,,,,
29,21.3,29.5,13,1016.3,45,0,50.1,9.8,18,,,,,
30,22.9,33.1,12.7,1012,40,0,50.1,18.9,32.4,,,,,
31,22.9,34,12.5,1010.5,46,0,50.1,6.7,14.4,,,,,
