Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20.5,3.5,1023.7,50,0,50.1,1.1,7.2,,,,,
2,11.8,16.5,5.5,1022.3,48,0,50.1,40.6,64.8,,,,,
3,12.7,14.8,10.8,1020.3,47,,24.9,58.2,72,,,,,
4,10.8,13.2,8.7,1017.9,54,0,26.1,20.7,35.9,,,,,
5,9.6,10.8,8.7,1014.4,70,,,6.7,18,,,,,
6,9.4,13,7.3,1016,67,,20,6.7,18,,,,,
7,6.1,7.5,4.5,1019,69,,,7.8,18,,,,,
8,8.1,15,2.5,1014.2,51,0,20,3.1,14.4,,,,,
9,7.9,13.5,4,1009,54,,,5.9,14.4,,,,,
10,5.8,9.3,3.2,1009,70,,,2.4,7.2,,,,,
11,6.6,11,4.2,1010.5,62,,,4.8,10.7,,,,,
12,3.6,6.4,2,1010.7,78,,,3.5,14.4,,,,,
13,3.6,8,0.1,1017,63,,20,15.9,35.9,,,,,
14,7.4,16.5,-2,1018.3,39,0,50.1,8.5,10.7,,,,,
15,10.9,19,2.1,1015.1,45,0,38,8.5,21.7,,,,,
16,7.3,9,3.3,1020.1,75,,,1.9,10.7,,,,,
17,8.2,10.9,6,1022.2,68,,,7.2,21.7,,,,,
18,12.1,19,4.7,1020.5,45,,32,5.4,18,,,,,
19,14.6,19.7,8.5,1012.9,59,,,7.8,28.7,,,,,
20,11.8,15.5,9,1010.7,70,,,3,18,,,,,
21,8.6,11.5,7.3,1019,65,,,3,10.7,,,,,
22,9.6,15,5.8,1018.9,54,0,38,14.8,35.9,,,,,
23,8.7,11.5,1.5,1016.9,73,,,2.4,14.4,,,,,
24,9.6,14.5,6,1015.4,66,,,4.3,10.7,,,,,
25,12.6,20,5.5,1018.5,48,0,43.9,6.7,25.2,,,,,
26,11.6,20.4,4.9,1017.6,55,0,38,15.4,28.7,,,,,
27,15,23,5.3,1016.9,45,0,43.9,4.4,10.7,,,,,
28,16.8,24.7,8.5,1012.7,39,0,50.1,5.4,10.7,,,,,
29,13.7,19,9.5,1009.6,58,,42.5,12.8,25.2,,,,,
30,14.5,22,10.5,1009.3,61,,34.9,5.2,14.4,,,,,
