Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,11.7,1012.2,63,0,,7.2,14.4,,,,,
2,15.9,24,10,1011.1,45,0,43.9,3.5,10.7,,,,,
3,13.9,21.3,7.9,1012.7,58,0,43.9,8.1,28.7,,,,,
4,14.4,22,9,1012.1,59,,42.5,3.5,18,,,,,
5,12.9,16.5,9.5,1010.8,75,,,0,,,,,,
6,13.5,16.5,11.7,1014.4,64,,20,15.6,32.4,,,,,
7,10.9,12.8,8.8,1020.5,64,,,6.7,18,,,,,
8,8.8,11.1,7.5,1019.9,71,,,4.3,14.4,,,,,
9,12,20.5,6.6,1019.1,53,0,36,5,10.7,,,,,
10,10.4,18.7,5,1019.6,65,0,42.5,8.7,25.2,,,,,
11,16.1,24.5,5.8,1015.2,53,0,43.9,5.4,25.2,,,,,
12,17.8,24.4,13,1008.7,61,,20,8.1,25.2,,,,,
13,15.8,20.5,10.8,1009.6,64,0,20,16.5,28.7,,,,,
14,14.1,18.4,11.1,1012.7,68,0,20,4.1,10.7,,,,,
15,12.2,13.7,10.7,1016.5,80,,,3,10.7,,,,,
16,14.9,23,7.3,1019.7,56,0,43.9,1.9,7.2,,,,,
17,16.4,26.4,7,1020.1,58,0,50.1,11.7,28.7,,,,,
18,19.1,28,8.7,1019.7,47,0,50.1,4.1,14.4,,,,,
19,17.1,22.2,11,1017.6,64,,42.5,21.7,61.1,,,,,
20,15.8,21,12.6,1016.8,86,,,0,,,,,,
21,15.3,22,12,1014.3,80,,32.5,4.6,14.4,,,,,
22,14.4,18,12,1014.9,85,,,8.3,21.7,,,,,
23,14.8,18.1,12.4,1017.7,70,0,20,3.1,10.7,,,,,
24,16.2,21.4,12.2,1019.6,69,0,20,12.6,32.4,,,,,
25,17.6,25.5,12.7,1018.7,64,,50.1,7.2,25.2,,,,,
26,16.1,24.5,9.5,1017.4,70,,50.1,2,7.2,,,,,
27,17.7,23,12.2,1018,64,,24.9,2,7.2,,,,,
28,20.1,27.8,11,1014.1,51,0,50.1,9.8,21.7,,,,,
29,21.4,28.6,15,1012.6,55,0,43.9,5.9,14.4,,,,,
30,21.5,29.8,14,1016.2,56,0,43.9,5,14.4,,,,,
31,21.9,30.7,14,1015.7,64,0,50.1,8.1,18,,,,,
