Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14.6,6.1,1023.5,79,0,,4.1,18,,,,,
2,8.3,16.5,1.8,1022.5,71,0,,4.6,18,,,,,
3,7.6,17,-0.3,1019.2,62,0,,7.2,21.7,,,,,
4,6.6,16,-0.5,1019.9,70,0,,0.9,7.2,,,,,
5,7.9,15.6,1,1022.6,73,0,,5.7,18,,,,,
6,5.4,7.7,0.5,1023.4,94,,,0,,,,,,
7,2.7,6.4,-1.5,1027.2,84,,,4.3,10.7,,,,,
8,1.6,9,-1.5,1033.5,80,4.06,,4.1,14.4,,,,,
9,0.2,3,-2.5,1027.1,88,0,,0,,,,,,
10,0.2,2.1,-2,1020.7,97,,,0,,,,,,
11,0.9,3.5,-1,1024.1,92,2.03,,0,,,,,,
12,1,2.8,-0.6,1026.6,91,2.03,,10.7,25.2,,,,,
13,-0.1,2.5,-1.8,1030.5,89,,,1.1,7.2,,,,,
14,-0.2,6.1,-4.5,1031.7,68,0,,1.1,7.2,,,,,
15,-3,5.4,-8.4,1027.3,76,0,,7.2,18,,,,,
16,-2.1,2,-8.7,1023.1,91,,,0,,,,,,
17,1.3,5.8,-0.9,1024.9,89,,,0,,,,,,
18,0.5,7.8,-3.1,1028.1,76,0,,0,,,,,,
19,0.3,8,-5,1027.8,74,0,,4.4,14.4,,,,,
20,1.6,8.2,-5,1027,72,0,,5,10.7,,,,,
21,2.7,8.3,-1.3,1028.7,83,0,,0,,,,,,
22,1.9,11.7,-3.6,1029.2,66,0,,9.1,25.2,,,,,
23,0.1,3,-3.2,1027.2,84,,,0,,,,,,
24,1.4,5.1,-1.1,1028.4,61,0,,4.8,18,,,,,
25,-1.1,3,-4,1033.4,65,0,,9.1,25.2,,,,,
26,-2.7,-1,-5.5,1029.9,79,,,3.5,14.4,,,,,
27,-0.6,2,-2.5,1025.7,92,,,0,,,,,,
28,-0.1,1.2,-1.9,1027.1,92,,,0,,,,,,
29,-1.2,1.3,-3.5,1026.3,94,,,0,,,,,,
30,-2.4,-1.5,-4.5,1027.3,97,,,0,,,,,,
