Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.6,7.4,1020,87,0,,0,,,,,,
2,10.6,19.5,6.5,1019.8,75,,15.9,0,,,,,,
3,9.2,14.5,4.5,1018.5,69,,,7.2,25.2,,,,,
4,9.6,15.7,4.4,1023.6,64,0,32,9.3,25.2,,,,,
5,9.6,16.5,4,1024.3,69,0,50.1,4.1,14.4,,,,,
6,11.2,21.4,2.5,1023.7,69,0,50.1,2.8,10.7,,,,,
7,12.4,24.5,4.5,1020.1,68,0,50.1,1.3,10.7,,,,,
8,14.2,26.6,6,1016.9,63,0,50.1,3.5,14.4,,,,,
9,14.6,25.5,7.5,1017.9,63,0,50.1,5.9,10.7,,,,,
10,14.6,23.3,7,1018.4,70,0,50.1,2.8,14.4,,,,,
11,18.6,28.3,12.5,1016.2,67,0,43.9,4.4,14.4,,,,,
12,18.4,32,12,1012.1,66,,43.9,5.4,14.4,,,,,
13,13.3,15.1,12,1014.4,91,,,3,10.7,,,,,
14,14.7,22,10.5,1019.2,71,0,18,0,,,,,,
15,13.1,18.7,10.5,1022.8,78,0,,1.9,10.7,,,,,
16,13.4,19.2,8.5,1018.5,81,0,20,3.5,14.4,,,,,
17,14.6,21.5,10.5,1015.8,79,0,32,1.3,7.2,,,,,
18,14.4,23.5,8.5,1014.4,78,0,26.1,5.4,14.4,,,,,
19,9,11.1,6.5,1019.7,89,,,0,,,,,,
20,7.9,10.2,5,1023,77,,,4.8,14.4,,,,,
21,9.2,13.1,6.8,1025.6,79,0,,2.8,10.7,,,,,
22,10,19.6,4.5,1024.3,73,0,,5,14.4,,,,,
23,9.7,16.7,3.5,1023.3,78,0,,1.9,7.2,,,,,
24,11.5,18.3,7,1021.7,73,0,,0.9,7.2,,,,,
25,9.4,17.4,5,1021.7,79,0,,3.5,14.4,,,,,
26,8.8,12.8,4.5,1021.9,92,,,1.9,10.7,,,,,
27,9.1,13.7,4.2,1025.3,74,0,,1.1,7.2,,,,,
28,7.7,16.1,1.8,1027.8,72,0,,5.9,18,,,,,
29,7.9,16,1.3,1027.6,63,0,,9.4,21.7,,,,,
30,7.9,16,1.6,1024.7,73,0,,1.9,7.2,,,,,
31,8.2,13.4,3.5,1024,73,0,,0.9,7.2,,,,,
