Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31,14.6,1013.7,60,0,50.1,3.5,7.2,,,,,
2,18.4,23.5,16.5,1012.5,80,,32.5,2,14.4,,,,,
3,17.9,20.8,15.7,1014,89,,,3,18,,,,,
4,18.7,23,15.8,1014.1,79,,20,7.2,18,,,,,
5,18.6,23.5,15,1013.4,71,0,20,6.7,18,,,,,
6,19.7,26,15,1014.3,65,0,43.9,0.9,7.2,,,,,
7,19.5,26.5,14,1015,68,0,32,12.2,28.7,,,,,
8,20.6,28,14.5,1014.6,61,0,50.1,5,18,,,,,
9,20.1,28,12.5,1011.6,63,0,50.1,1.9,7.2,,,,,
10,20.2,29,10.7,1006.6,52,0,50.1,9.4,18,,,,,
11,15.9,20.7,12,1005.6,77,,32.5,2,14.4,,,,,
12,17.3,24.5,14,1007.4,78,,15,2,7.2,,,,,
13,18.6,26.6,14,1008.6,72,,20,5.9,28.7,,,,,
14,17.4,25,14.1,1012.5,83,,,4.3,18,,,,,
15,19.8,25,14.8,1014.6,69,0,20,1.9,7.2,,,,,
16,22.6,29,15,1014.5,62,0,43.9,9.3,14.4,,,,,
17,21.7,29,15.4,1014.2,68,0,43.9,3.5,18,,,,,
18,20.3,28.6,16,1013.2,72,,20,9.3,18,,,,,
19,20.4,24.5,16,1011.5,69,,27.5,13.3,25.2,,,,,
20,17.5,22.5,15.9,1013.2,86,,,2.4,14.4,,,,,
21,19.5,24.5,14.8,1015.8,75,0,26.1,8.1,21.7,,,,,
22,18.4,23,15.4,1019.1,71,,17.5,6.1,28.7,,,,,
23,18,23.2,14.5,1017.3,64,,20,8.1,25.2,,,,,
24,18.9,24.5,13.2,1015.9,61,0,20,7.2,18,,,,,
25,21.4,29.5,11.5,1010.7,50,0,50.1,4.1,10.7,,,,,
26,21.6,30.5,13,1006.3,65,0,43.9,10.7,18,,,,,
27,19.3,24.8,16.5,1008.3,78,0,20,2.8,7.2,,,,,
28,19.5,26.3,16,1008.3,73,0,20,11.3,28.7,,,,,
29,21.8,31,15.6,1007.5,70,0,38,6.7,18,,,,,
30,18.2,23.2,15,1010.6,79,,18,5,25.2,,,,,
